342.652221679688,166.610534667969,236.901748657227,346.879852294922,233.952911376953,348.050231933594
345.865600585938,227.986038208008,204.065872192383,424.944732666016,214.612808227539,445.308380126953
348.680419921875,74.7398452758789,263.093231201172,262.533203125,294.976104736328,258.747497558594
352.57568359375,196.291702270508,173.541961669922,407.809020996094,194.702911376953,398.973571777344
360.979522705078,161.030426025391,217.219970703125,343.818115234375,236.337799072266,335.720672607422
384.381896972656,189.389266967773,258.27685546875,366.331420898438,279.018432617188,356.899444580078
384.381896972656,189.389266967773,258.27685546875,366.331420898438,293.132904052734,367.1552734375
391.408447265625,50.7860565185547,279.997497558594,231.296234130859,293.175567626953,222.035186767578
403.039459228516,280.024017333984,301.199584960938,454.026031494141,278.880187988281,469.101470947266
439.117736816406,252.746017456055,286.604095458984,406.926910400391,324.866790771484,405.041412353516
443.509246826172,275.804901123047,301.339782714844,429.358581542969,322.947937011719,419.375823974609
445.57763671875,146.156463623047,291.252288818359,304.590057373047,307.213348388672,295.789123535156
472.294250488281,204.241195678711,350.057220458984,340.757629394531,374.509796142578,338.704498291016
489.423950195312,269.623229980469,374.606811523438,390.416564941406,360.938751220703,396.182800292969
493.167510986328,179.166549682617,330.259033203125,322.333435058594,345.641174316406,313.768218994141
585.105712890625,208.110809326172,398.927307128906,181.936248779297,414.803283691406,169.337982177734
286.070739746094,17.8960933685303,190.611434936523,206.452346801758,191.8447265625,210.104965209961
286.070739746094,17.8960933685303,176.070037841797,207.771408081055,174.784255981445,196.059524536133
296.874908447266,202.332763671875,229.097915649414,408.339935302734,214.657135009766,418.072998046875
307.726287841797,24.8697605133057,224.949645996094,194.649520874023,213.631698608398,200.059204101562
355.571228027344,166.195373535156,250.242263793945,342.391693115234,221.546630859375,369.554321289062
414.877136230469,284.024719238281,276.356658935547,452.115081787109,315.317413330078,453.527435302734
511.961730957031,65.9335861206055,419.155670166016,212.497146606445,424.404449462891,203.880676269531
569.357543945312,55.8350563049316,442.645324707031,192.065155029297,446.904144287109,201.299865722656
318.421203613281,203.997436523438,522.409362792969,278.777130126953,526.842102050781,280.194732666016
397.648651123047,198.814743041992,308.449676513672,359.265777587891,310.171783447266,371.273406982422
401.542633056641,193.664108276367,293.308898925781,355.765533447266,310.616973876953,365.470520019531
429.521789550781,251.697509765625,313.982940673828,412.454681396484,315.864410400391,401.727172851562
451.769866943359,150.881286621094,298.0322265625,307.548004150391,315.932678222656,297.792724609375
476.877990722656,261.797729492188,318.527038574219,402.300415039062,359.803619384766,389.278411865234
490.510040283203,257.126342773438,347.454772949219,382.414306640625,366.775451660156,379.851196289062
490.510040283203,257.126342773438,347.454772949219,382.414306640625,366.775451660156,379.851196289062
508.857055664062,75.4661407470703,376.329467773438,234.103012084961,418.806457519531,221.376663208008
510.935852050781,172.03987121582,377.024963378906,303.498168945312,383.644775390625,291.522674560547
295.328857421875,49.4741325378418,232.561401367188,246.502960205078,241.324493408203,230.729858398438
297.210327148438,72.8378753662109,206.458114624023,275.095916748047,231.718673706055,275.280426025391
355.732513427734,18.9511795043945,267.6357421875,197.036056518555,277.899932861328,178.444427490234
413.855407714844,189.577331542969,282.013519287109,355.7626953125,323.307830810547,343.969299316406
429.485137939453,280.606811523438,293.471496582031,440.34033203125,315.797943115234,430.089294433594
488.080627441406,262.49267578125,327.668121337891,398.055755615234,349.191589355469,387.345062255859
510.893859863281,165.191421508789,353.525970458984,295.211578369141,372.947235107422,291.824310302734
544.171630859375,175.071868896484,375.245758056641,237.672454833984,432.240386962891,281.543518066406
439.556854248047,268.489135742188,297.432189941406,422.087280273438,340.582061767578,409.941101074219
348.968566894531,165.955581665039,206.525833129883,356.053070068359,225.484024047852,347.332672119141
439.522857666016,260.253631591797,290.422912597656,415.951782226562,328.912475585938,415.197204589844
462.675628662109,263.151214599609,309.321319580078,408.122436523438,348.631408691406,406.158355712891
558.190979003906,13.4669876098633,442.852142333984,162.341796875,461.142669677734,146.038726806641
566.143615722656,62.2207832336426,405.379455566406,216.91877746582,422.156768798828,204.681549072266
422.266967773438,178.303268432617,281.847839355469,342.768280029297,317.622589111328,330.322174072266
434.133728027344,251.161697387695,279.322387695312,410.398254394531,317.280700683594,409.074127197266
545.5888671875,64.3810272216797,437.966857910156,205.047714233398,454.054351806641,191.065231323242
455.702972412109,256.430786132812,322.044830322266,395.433746337891,341.810699462891,393.046691894531
572.411315917969,48.0074119567871,428.890014648438,192.382568359375,446.259429931641,185.478057861328
385.680541992188,41.5252952575684,268.260375976562,223.08430480957,283.830749511719,213.829849243164
422.813751220703,189.372802734375,288.633697509766,352.726013183594,307.746063232422,343.148864746094
394.647247314453,26.4393253326416,285.499816894531,198.412933349609,300.544860839844,198.453796386719
394.647247314453,26.4393253326416,106.966194152832,191.547561645508,89.2442626953125,172.122787475586
402.688690185547,178.836990356445,264.422729492188,347.68359375,283.325469970703,338.403289794922
143.146957397461,130.097381591797,49.293888092041,405.056427001953,71.6073913574219,403.060363769531
