110.417068481445,131.949325561523,47.3524780273438,253.927200317383,55.8956642150879,258.763610839844
282.328857421875,359.617065429688,416.458892822266,441.369293212891,416.380920410156,451.607055664062
574.08251953125,54.7818870544434,134.172744750977,240.881332397461,137.547302246094,251.328353881836
613.195495605469,373.192565917969,36.3437309265137,357.178344726562,37.6757125854492,368.260498046875
636.374572753906,367.313537597656,220.944625854492,172.029800415039,334.052612304688,174.438690185547
94.9710998535156,281.206298828125,22.2591133117676,105.22484588623,59.6059722900391,230.407836914062
379.137359619141,248.770980834961,183.986846923828,355.477081298828,201.064178466797,357.269653320312
106.790855407715,127.857368469238,42.6349563598633,251.348129272461,52.0370178222656,255.571105957031
307.784729003906,302.336242675781,437.305786132812,318.389221191406,411.849884033203,381.905395507812
422.257995605469,354.572357177734,44.2994346618652,311.618469238281,85.7126083374023,330.975982666016
538.809387207031,365.208282470703,475.125518798828,14.0033597946167,467.048919677734,69.8385848999023
303.102233886719,110.799293518066,29.2413082122803,254.626678466797,64.7297668457031,266.195159912109
610.818115234375,33.5775260925293,358.546997070312,36.0778388977051,351.499969482422,56.4771919250488
617.989990234375,25.3849277496338,361.446807861328,29.4274139404297,333.061889648438,135.28515625
626.252258300781,9.20131206512451,364.661437988281,17.9733047485352,357.603637695312,39.5908050537109
521.522338867188,86.9895401000977,269.450714111328,126.865280151367,281.325988769531,149.906860351562
586.59375,18.2168979644775,325.740753173828,51.7447280883789,324.598297119141,88.3483352661133
605.915466308594,19.5825653076172,349.784729003906,29.720630645752,343.975646972656,48.8205413818359
610.850646972656,23.9872169494629,356.081634521484,29.2102546691895,348.824554443359,51.1282348632812
620.957336425781,52.0985145568848,363.701141357422,66.1885070800781,341.053436279297,148.261871337891
124.933563232422,406.302825927734,366.598022460938,240.753173828125,350.938934326172,298.575073242188
541.257019042969,34.6755676269531,278.795684814453,82.4392776489258,288.950592041016,106.19361114502
541.257019042969,34.6755676269531,296.469848632812,127.683517456055,272.867797851562,155.047821044922
564.3642578125,20.6569976806641,308.774322509766,38.524284362793,304.469421386719,58.8382034301758
615.615844726562,437.509307861328,206.148223876953,186.429779052734,226.668716430664,222.855880737305
75.2629928588867,326.511047363281,186.07048034668,286.147979736328,213.247161865234,316.874328613281
416.058441162109,64.1409454345703,238.414932250977,122.436195373535,230.867767333984,201.054718017578
395.997161865234,209.261169433594,256.276184082031,264.077056884766,262.153930664062,266.586242675781
532.056823730469,54.7057647705078,275.109832763672,74.165153503418,279.651580810547,123.819595336914
526.616882324219,72.0772857666016,279.887481689453,137.489715576172,286.352966308594,156.9482421875
