428.541198730469,233.687164306641,167.654907226562,435.441741943359,170.304580688477,438.592468261719
491.947692871094,196.709381103516,302.885437011719,106.451766967773,290.606201171875,151.50749206543
251.102752685547,159.036880493164,489.913421630859,306.313201904297,462.473876953125,333.031127929688
415.984771728516,395.1357421875,215.522445678711,95.6034317016602,208.787841796875,112.647758483887
6.44580173492432,60.040771484375,575.531311035156,342.736999511719,532.427307128906,328.763610839844
39.0961303710938,12.5430011749268,274.548522949219,19.2021465301514,267.111572265625,28.2361946105957
243.278335571289,323.621124267578,507.584869384766,275.278961181641,493.699279785156,292.219116210938
132.018341064453,164.523071289062,573.63134765625,364.175323486328,546.572387695312,397.264831542969
154.094146728516,137.260772705078,46.1105842590332,409.997894287109,42.018726348877,424.693084716797
166.007431030273,128.423309326172,55.6832313537598,362.277069091797,54.8343963623047,401.339599609375
