16.5758247375488,113.749588012695,421.965545654297,454.072631835938,358.387512207031,452.374877929688
65.7786560058594,31.7775268554688,603.875915527344,149.766860961914,528.923400878906,143.666213989258
311.880218505859,243.542495727539,224.177139282227,352.565368652344,208.783782958984,360.290435791016
399.190002441406,103.891059875488,277.874755859375,197.046081542969,266.611328125,200.546478271484
412.224975585938,362.724304199219,343.268218994141,429.844757080078,282.075439453125,438.256317138672
462.255767822266,14.9405088424683,580.311828613281,163.264495849609,496.456390380859,158.818756103516
368.280700683594,186.396728515625,359.214111328125,273.688079833984,331.792175292969,280.747406005859
375.317840576172,336.628845214844,290.646392822266,416.989440917969,277.093322753906,424.139587402344
459.808990478516,135.966293334961,434.020233154297,230.31884765625,417.104125976562,231.943725585938
459.808990478516,135.966293334961,434.020233154297,230.31884765625,386.021270751953,233.866241455078
555.03125,98.3331985473633,306.819641113281,299.712097167969,272.924896240234,309.114318847656
16.1005191802979,79.8645095825195,333.967529296875,180.573776245117,277.662292480469,181.886566162109
448.461151123047,133.68830871582,244.68083190918,217.851287841797,212.698837280273,224.925811767578
451.733276367188,281.531311035156,211.236022949219,450.353057861328,211.936477661133,457.682495117188
467.890533447266,138.626953125,445.36572265625,232.392562866211,429.699096679688,234.144714355469
533.720092773438,455.663879394531,520.872192382812,454.121948242188,477.868377685547,444.012573242188
600.720764160156,221.29541015625,596.076599121094,290.488220214844,560.39990234375,286.619445800781
112.704254150391,229.355346679688,582.335388183594,92.7165069580078,565.999389648438,93.4003067016602
359.251678466797,243.306182861328,278.531829833984,334.975250244141,264.920623779297,341.614379882812
365.423645019531,332.998748779297,279.342102050781,419.860046386719,212.483627319336,441.283325195312
417.515472412109,350.676116943359,339.423431396484,416.651733398438,314.049713134766,421.264587402344
434.351684570312,359.138519287109,358.687255859375,416.431701660156,346.02587890625,419.052856445312
444.704986572266,217.252563476562,301.577484130859,377.814117431641,290.407836914062,381.962799072266
562.1552734375,199.45491027832,599.652221679688,282.212097167969,545.569580078125,275.207275390625
408.824096679688,373.399261474609,318.857818603516,445.26904296875,291.071899414062,447.259521484375
412.984710693359,356.043029785156,342.871673583984,423.226318359375,330.052459716797,426.793060302734
428.441070556641,371.509948730469,361.632110595703,430.004333496094,336.224670410156,433.27734375
456.379669189453,242.004653930664,46.0455780029297,316.313659667969,106.371322631836,359.715972900391
180.674407958984,395.694854736328,400.678558349609,261.666015625,370.82373046875,267.089050292969
367.138824462891,340.578155517578,281.431701660156,426.797546386719,271.786773681641,432.578216552734
469.813507080078,245.241500854492,428.443328857422,247.746826171875,415.66015625,249.596084594727
356.269073486328,215.844360351562,267.487731933594,307.663452148438,237.761352539062,318.791198730469
387.732177734375,261.698913574219,296.064697265625,353.108245849609,282.826873779297,355.056182861328
432.056671142578,351.360382080078,352.347106933594,411.354522705078,338.076263427734,414.984100341797
432.056671142578,351.360382080078,352.347106933594,411.354522705078,298.435699462891,416.955078125
596.938110351562,253.551330566406,91.7265090942383,316.604034423828,71.4082260131836,328.157867431641
396.552185058594,213.998474121094,281.721466064453,303.678314208984,250.214401245117,310.409698486328
