201.348937988281,133.845520019531,191.951431274414,61.8162155151367,225.389129638672,60.5111045837402
109.488296508789,145.676330566406,261.656127929688,334.945953369141,335.242401123047,326.870758056641
423.413726806641,324.553466796875,415.819641113281,338.779937744141,434.526031494141,335.670471191406
568.266845703125,339.025573730469,99.2580032348633,202.042724609375,139.622299194336,197.369995117188
80.0855331420898,167.250457763672,245.408935546875,341.513122558594,283.238677978516,335.12841796875
221.241104125977,137.780853271484,155.17643737793,106.952980041504,188.57243347168,106.742614746094
328.694396972656,380.455780029297,273.916778564453,462.848937988281,293.081207275391,451.918823242188
462.687133789062,315.059265136719,39.4014701843262,255.241821289062,92.4343338012695,250.696136474609
598.9404296875,28.0806560516357,212.861618041992,25.3219776153564,195.69401550293,17.785982131958
489.195159912109,300.426391601562,400.723388671875,163.899078369141,440.284301757812,157.964126586914
