77.5922164916992,260.827972412109,481.017913818359,365.475433349609,455.805267333984,402.192108154297
364.008178710938,139.276138305664,93.6341323852539,245.496688842773,72.8570327758789,273.391418457031
420.798736572266,41.7800750732422,476.253204345703,415.234222412109,425.597778320312,459.972900390625
366.200378417969,72.0576171875,513.809326171875,297.278167724609,422.151336669922,312.920745849609
436.742492675781,202.686538696289,205.230651855469,419.612426757812,195.976913452148,463.061950683594
464.527099609375,297.135192871094,82.8165588378906,351.927673339844,50.1899032592773,363.362609863281
232.929916381836,154.420150756836,286.285278320312,342.324554443359,231.790817260742,379.855926513672
372.057830810547,148.839889526367,545.507934570312,425.300109863281,468.088287353516,426.923767089844
114.595458984375,360.943969726562,482.721832275391,412.935546875,403.366241455078,440.377227783203
397.59228515625,346.8310546875,371.890716552734,393.983123779297,360.382995605469,395.002136230469
426.865814208984,300.490356445312,342.778228759766,354.829467773438,315.923187255859,351.199066162109
181.158660888672,119.01033782959,76.3517456054688,322.299713134766,76.6065063476562,316.395172119141
155.678756713867,420.382781982422,398.111511230469,397.662841796875,349.093658447266,393.505950927734
