225.132781982422,17.0879230499268,174.682510375977,227.39533996582,145.93717956543,221.970199584961
205.114471435547,111.476600646973,256.004089355469,49.968448638916,56.926155090332,28.0264549255371
424.432708740234,105.755500793457,519.835693359375,287.012298583984,472.739654541016,321.689331054688
510.350524902344,235.132827758789,287.826324462891,188.427612304688,264.997344970703,208.117416381836
595.328918457031,297.934326171875,274.463195800781,207.692947387695,237.095123291016,239.603729248047
263.415985107422,305.002075195312,349.728790283203,155.479400634766,309.285461425781,190.958084106445
400.955505371094,115.133605957031,365.256103515625,348.628479003906,336.497222900391,348.834228515625
408.586669921875,108.807769775391,311.706359863281,321.343109130859,282.262054443359,299.285247802734
120.684593200684,139.568725585938,456.730224609375,50.1723289489746,431.720672607422,58.0454940795898
316.612121582031,124.878433227539,386.444458007812,282.66845703125,343.007934570312,317.41357421875
333.769470214844,106.032829284668,417.049560546875,261.968994140625,305.234710693359,315.734130859375
361.252380371094,106.913024902344,270.708557128906,303.496612548828,241.127532958984,281.279541015625
559.41748046875,79.7442626953125,550.368408203125,364.725799560547,517.42431640625,371.037200927734
325.188995361328,114.35179901123,398.000030517578,272.720458984375,375.237976074219,290.868865966797
368.862121582031,117.382339477539,430.221527099609,305.724273681641,409.477996826172,322.153717041016
279.957122802734,111.542938232422,353.003479003906,260.859771728516,330.91064453125,279.46337890625
79.9387512207031,88.1425094604492,331.106994628906,375.869903564453,303.984161376953,355.516784667969
245.690093994141,450.838287353516,61.363639831543,39.5277633666992,40.371265411377,21.5697021484375
245.690093994141,450.838287353516,61.363639831543,39.5277633666992,40.371265411377,21.5697021484375
322.537170410156,102.937858581543,405.279663085938,257.678375244141,382.814910888672,276.064514160156
264.234039306641,122.267547607422,288.908355712891,301.359222412109,223.110855102539,320.486297607422
