291.898193359375,183.197509765625,242.090637207031,263.878631591797,222.229507446289,233.165161132812
335.567535400391,256.262451171875,300.242065429688,339.734985351562,318.129913330078,305.507263183594
461.889923095703,216.27604675293,356.896514892578,299.752319335938,355.088287353516,299.350708007812
491.096374511719,237.836761474609,381.45166015625,310.073089599609,417.01123046875,226.640853881836
506.690521240234,264.979614257812,397.25634765625,327.249328613281,409.091583251953,312.204772949219
603.195373535156,84.5218811035156,444.407470703125,133.59553527832,462.492248535156,115.052047729492
40.7899932861328,276.61328125,32.1061096191406,408.241851806641,50.090877532959,402.504943847656
233.842025756836,217.680557250977,208.241683959961,342.848937988281,218.568496704102,330.781890869141
367.002319335938,162.122283935547,282.375946044922,277.458526611328,288.841796875,229.022018432617
371.298278808594,226.714447021484,304.928588867188,309.353332519531,322.072906494141,268.155334472656
371.298278808594,226.714447021484,322.072906494141,268.155334472656,296.078460693359,239.956527709961
394.978759765625,131.313186645508,294.469390869141,249.052490234375,302.275329589844,197.944351196289
399.114074707031,158.286956787109,306.534820556641,269.134857177734,326.309112548828,192.383499145508
429.374542236328,230.229629516602,337.867706298828,315.194946289062,336.354370117188,314.965728759766
431.943969726562,245.162002563477,342.092803955078,326.082672119141,340.750091552734,325.910217285156
456.783264160156,16.579532623291,332.52978515625,69.4148178100586,302.749603271484,48.1612815856934
466.99462890625,308.144714355469,428.797485351562,294.588531494141,404.195526123047,284.088928222656
523.019714355469,155.456741333008,387.060791015625,248.701416015625,399.455352783203,234.114562988281
615.018249511719,176.786849975586,490.134613037109,175.81120300293,469.017852783203,135.203857421875
274.645721435547,358.308502197266,312.090240478516,397.157043457031,281.5234375,383.138458251953
278.498657226562,336.292114257812,274.291809082031,415.783416748047,304.726257324219,368.995574951172
293.346740722656,351.007354736328,288.344451904297,422.081207275391,287.129058837891,422.339111328125
338.906585693359,194.447860717773,267.350524902344,305.869049072266,278.986206054688,291.82470703125
338.751678466797,364.081634521484,318.998931884766,421.520111083984,359.09912109375,382.71044921875
