115.164962768555,115.156616210938,462.225921630859,292.968872070312,383.637237548828,255.932418823242
245.74658203125,244.331024169922,484.831268310547,432.088745117188,450.265350341797,440.853637695312
340.928649902344,209.64013671875,141.593688964844,361.909881591797,103.819953918457,338.489349365234
356.982269287109,303.036560058594,525.503112792969,327.301116943359,578.826782226562,323.613708496094
508.848999023438,321.421661376953,198.203567504883,300.120849609375,151.813110351562,289.05322265625
311.566741943359,142.133071899414,513.585693359375,412.721649169922,350.986419677734,399.033416748047
435.748077392578,84.4242172241211,516.985778808594,289.934661865234,495.367523193359,307.169525146484
531.040466308594,469.597625732422,195.256225585938,43.0548248291016,157.816665649414,17.7030410766602
620.786743164062,423.974609375,392.262878417969,123.300994873047,273.277160644531,88.6269378662109
100.835945129395,309.308135986328,410.174011230469,423.939880371094,351.450164794922,436.399291992188
132.612716674805,78.4739456176758,392.728485107422,107.503395080566,356.817565917969,80.1943588256836
508.156311035156,6.95971345901489,309.118591308594,357.559814453125,265.650390625,349.980316162109
557.743774414062,71.2151641845703,524.223449707031,370.664886474609,484.954864501953,353.066162109375
198.255416870117,252.070434570312,142.183624267578,427.081329345703,120.508453369141,446.434448242188
273.723236083984,106.696739196777,311.892456054688,295.893371582031,222.034103393555,314.276428222656
215.424697875977,29.0212497711182,264.997344970703,208.117416381836,246.226821899414,224.828506469727
215.424697875977,29.0212497711182,264.997344970703,208.117416381836,246.226821899414,224.828506469727
244.884796142578,155.949172973633,263.260650634766,341.370056152344,168.524887084961,359.030395507812
316.992370605469,97.2466812133789,362.989929199219,292.486572265625,328.618743896484,305.030609130859
