154.58122253418,280.897735595703,419.165802001953,218.832427978516,435.596893310547,215.135009765625
409.859497070312,294.238586425781,350.584503173828,55.8241653442383,385.676208496094,53.9556312561035
416.572692871094,305.384857177734,364.145141601562,55.8123054504395,372.325561523438,57.4857940673828
626.46240234375,245.421127319336,575.064819335938,122.939903259277,583.984558105469,130.908233642578
35.5345878601074,358.013519287109,529.139465332031,397.040954589844,533.41455078125,415.856536865234
387.150665283203,293.777221679688,304.943054199219,23.34716796875,319.826965332031,23.2828521728516
390.541229248047,238.894424438477,266.618408203125,32.7297248840332,319.826965332031,23.2828521728516
618.018188476562,325.11279296875,155.06135559082,83.9976348876953,190.678924560547,66.3350219726562
393.095672607422,260.858703613281,285.586242675781,46.1726417541504,372.983764648438,42.3408660888672
423.629516601562,13.5606136322021,301.350799560547,23.8588981628418,333.261291503906,24.0547580718994
447.392395019531,317.090637207031,423.209259033203,39.2297744750977,455.124816894531,44.646842956543
600.033569335938,265.749694824219,464.245941162109,43.025806427002,480.779327392578,46.2186737060547
626.845886230469,133.245864868164,173.731643676758,467.506958007812,197.822052001953,471.997253417969
420.391357421875,253.960815429688,300.574462890625,18.7946491241455,312.476379394531,18.7807350158691
456.254577636719,382.967926025391,14.971363067627,143.033493041992,44.8493499755859,126.029144287109
183.483810424805,267.769622802734,407.067077636719,204.990478515625,428.849182128906,203.117080688477
448.018981933594,144.924438476562,77.0906295776367,71.8784332275391,94.2105102539062,66.3503341674805
448.018981933594,144.924438476562,94.2105102539062,66.3503341674805,130.67106628418,57.105827331543
606.572998046875,227.535537719727,599.721923828125,189.936965942383,603.623413085938,194.100723266602
632.064208984375,123.264305114746,188.589080810547,473.809722900391,203.470748901367,474.853607177734
162.460647583008,336.432098388672,276.569488525391,57.9097709655762,324.545593261719,57.9590454101562
436.267669677734,287.860992431641,353.746032714844,28.0428276062012,364.351196289062,29.8638744354248
431.301483154297,311.113677978516,380.564575195312,33.0816345214844,376.580291748047,47.9044723510742
433.904937744141,328.747589111328,396.392761230469,41.6197128295898,391.301788330078,56.9962425231934
431.756866455078,296.506530761719,360.167510986328,24.7352924346924,357.651336669922,38.6963272094727
447.885528564453,330.422485351562,406.307403564453,30.2748641967773,402.574005126953,46.5214347839355
575.117919921875,345.074829101562,397.862213134766,206.921676635742,419.539367675781,203.401290893555
133.110565185547,257.988189697266,394.875732421875,240.072631835938,381.621002197266,251.919647216797
189.67106628418,254.822998046875,485.348724365234,309.062957763672,491.333801269531,322.686309814453
106.315567016602,262.264984130859,389.645568847656,270.180755615234,374.725372314453,280.726593017578
106.315567016602,262.264984130859,389.645568847656,270.180755615234,374.725372314453,280.726593017578
