553.910339355469,203.848434448242,24.8328380584717,115.661483764648,21.6604843139648,103.840476989746
58.2930679321289,185.144317626953,22.6670532226562,107.275299072266,22.9915008544922,94.9867935180664
508.706817626953,359.184844970703,333.648071289062,245.573120117188,311.647644042969,229.715805053711
549.888244628906,125.827835083008,393.93017578125,206.317031860352,374.432434082031,195.863586425781
549.91455078125,260.214691162109,44.5036544799805,177.96044921875,13.6898164749146,172.197769165039
555.846252441406,263.1005859375,51.7631988525391,176.251663208008,11.696925163269,173.377288818359
580.947448730469,329.375823974609,98.4750137329102,204.238983154297,132.337478637695,188.309799194336
229.839508056641,341.164031982422,208.815872192383,466.121673583984,207.489364624023,439.788299560547
548.520080566406,265.06591796875,46.1520690917969,184.931518554688,53.1000747680664,168.325073242188
596.2373046875,291.636840820312,98.0569610595703,170.86262512207,74.5605545043945,171.409042358398
596.2373046875,291.636840820312,98.0569610595703,170.86262512207,74.5605545043945,171.409042358398
622.465454101562,232.122833251953,64.4873352050781,113.784332275391,67.0407180786133,107.486747741699
159.280059814453,226.670654296875,425.560821533203,197.956497192383,405.962951660156,166.105758666992
570.904296875,304.608520507812,82.4743347167969,189.628784179688,99.380256652832,179.439865112305
600.760009765625,297.963256835938,106.998268127441,171.175323486328,87.272331237793,169.814910888672
527.847412109375,269.607971191406,33.7564315795898,207.532470703125,46.2542915344238,189.386932373047
574.287841796875,276.634094238281,75.4745254516602,173.990997314453,54.7567176818848,173.038299560547
603.238830566406,239.058303833008,47.5077934265137,115.228477478027,63.4357948303223,107.513771057129
607.330932617188,353.971954345703,408.248992919922,93.6494369506836,464.070983886719,89.0732345581055
570.424133300781,282.578338623047,56.9328956604004,180.972030639648,39.005672454834,177.63264465332
570.424133300781,282.578338623047,56.9328956604004,180.972030639648,39.005672454834,177.63264465332
510.592010498047,416.831085205078,166.902206420898,374.158355712891,177.507843017578,342.6884765625
532.222839355469,288.940795898438,44.096866607666,219.094116210938,57.642391204834,204.999710083008
340.181121826172,341.497528076172,208.607940673828,434.463653564453,207.281219482422,370.586608886719
338.212890625,329.751678466797,183.598327636719,434.489501953125,184.990463256836,370.700439453125
353.318267822266,346.377532958984,221.009979248047,417.420074462891,219.254287719727,358.596160888672
428.252716064453,389.561065673828,281.625915527344,298.129730224609,291.645904541016,288.353881835938
517.525695800781,275.183380126953,38.7949905395508,221.007827758789,49.1012420654297,198.837951660156
386.460571289062,305.29638671875,208.893600463867,265.190765380859,220.167724609375,255.853607177734
441.868896484375,397.047821044922,189.022674560547,387.658752441406,199.896026611328,373.370178222656
295.816741943359,336.819641113281,195.106658935547,427.771636962891,201.088363647461,391.228210449219
295.816741943359,336.819641113281,195.106658935547,427.771636962891,199.713714599609,415.609680175781
304.588562011719,314.220092773438,151.979553222656,409.582275390625,163.291427612305,394.4931640625
320.343231201172,351.804107666016,223.753845214844,396.9345703125,233.46484375,382.451141357422
347.875457763672,312.827239990234,148.798614501953,353.055206298828,161.514114379883,340.350494384766
347.875457763672,312.827239990234,161.514114379883,340.350494384766,161.727264404297,323.765625
