269.476959228516,441.385498046875,394.073547363281,253.156188964844,478.110046386719,201.123092651367
514.286437988281,210.169418334961,219.959045410156,321.84814453125,221.420364379883,311.454772949219
468.581451416016,379.781860351562,263.440643310547,457.724304199219,275.744995117188,448.618560791016
16.8712100982666,344.268707275391,394.674774169922,221.894348144531,436.463317871094,171.579513549805
577.065734863281,95.2493591308594,314.336883544922,194.817611694336,314.270477294922,179.582214355469
376.843200683594,219.792465209961,50.873477935791,445.211059570312,56.7446632385254,439.851531982422
471.721221923828,297.792236328125,178.048309326172,436.784942626953,277.213317871094,352.180145263672
547.498229980469,99.1740417480469,276.898956298828,205.173126220703,275.320922851562,174.299209594727
423.131042480469,199.93180847168,108.050308227539,368.002197265625,108.256187438965,356.914703369141
540.930786132812,93.4288940429688,366.939422607422,95.6284637451172,422.714263916016,69.387565612793
560.196716308594,82.400749206543,285.268310546875,155.185821533203,387.26708984375,83.2618560791016
475.097198486328,234.18864440918,314.920196533203,283.733428955078,329.889984130859,271.784210205078
547.074462890625,122.791000366211,278.28369140625,225.147689819336,277.412933349609,194.573913574219
369.038116455078,421.3134765625,405.552124023438,175.921081542969,426.271789550781,168.125335693359
393.466156005859,177.865432739258,45.9518775939941,369.747406005859,45.4419021606445,359.703308105469
