22.3287448883057,296.796295166016,343.104766845703,303.664245605469,298.971496582031,304.611572265625
51.6956901550293,234.146331787109,134.41796875,117.967597961426,36.8072776794434,149.243942260742
122.705978393555,449.197998046875,453.215301513672,426.619140625,370.655853271484,450.399841308594
203.745361328125,408.949401855469,384.401000976562,460.535064697266,335.169219970703,445.416320800781
283.07421875,307.810699462891,446.885345458984,379.599548339844,432.723175048828,366.123474121094
610.58837890625,241.298141479492,553.504455566406,372.586212158203,510.841949462891,348.593811035156
249.428207397461,269.335540771484,119.818367004395,144.910888671875,69.1224517822266,152.952758789062
300.878387451172,98.3929290771484,265.341217041016,28.4890556335449,142.260208129883,50.1341438293457
538.989807128906,307.777160644531,389.194763183594,335.868713378906,362.032287597656,340.925872802734
594.816711425781,29.1178379058838,569.1611328125,142.448135375977,481.125152587891,144.123992919922
534.547973632812,330.658203125,444.521453857422,361.878082275391,382.029998779297,352.840209960938
538.886413574219,15.0796461105347,531.013427734375,115.844497680664,422.418640136719,118.614707946777
600.078735351562,244.054992675781,499.852447509766,307.767181396484,428.446075439453,298.353546142578
457.888061523438,310.923645019531,399.307464599609,313.503814697266,352.820190429688,314.1767578125
509.804473876953,5.90295886993408,512.972595214844,101.982894897461,406.364990234375,107.754203796387
546.217346191406,37.5827751159668,531.726623535156,135.376892089844,424.405700683594,135.533676147461
552.760192871094,36.383861541748,536.770385742188,136.429809570312,408.635467529297,150.348251342773
620.695190429688,43.0387229919434,583.939331054688,161.214263916016,470.729583740234,155.922302246094
15.9903373718262,274.2431640625,26.8745594024658,141.054550170898,13.2687368392944,141.659210205078
110.493179321289,231.576538085938,207.550247192383,146.352767944336,174.235000610352,141.500442504883
412.215209960938,211.764892578125,390.292694091797,216.255966186523,290.409118652344,230.12825012207
470.438110351562,191.791610717773,345.333190917969,235.73747253418,329.882476806641,247.76872253418
474.502655029297,306.337219238281,413.247955322266,317.69873046875,368.1025390625,317.858642578125
486.305694580078,22.625862121582,495.492980957031,107.546455383301,391.540588378906,112.407745361328
440.367340087891,249.698181152344,393.455352783203,250.205718994141,377.401153564453,257.376037597656
449.52197265625,309.001739501953,377.326812744141,313.489440917969,333.171661376953,308.464050292969
504.013458251953,236.751007080078,441.989379882812,267.647979736328,375.007995605469,265.765502929688
514.866149902344,235.744430541992,400.749206542969,271.697326660156,383.394683837891,269.039367675781
523.431945800781,11.6617765426636,521.070922851562,110.094993591309,498.452697753906,119.951683044434
530.523620605469,15.0152139663696,525.508728027344,113.668823242188,439.115081787109,120.50756072998
551.917175292969,44.2631797790527,534.951904296875,141.150939941406,427.222686767578,140.326217651367
576.215759277344,254.680191040039,478.731567382812,306.072998046875,409.577423095703,298.016326904297
577.963134765625,22.9842472076416,556.650207519531,133.261627197266,424.953765869141,145.568511962891
577.963134765625,22.9842472076416,556.650207519531,133.261627197266,534.891418457031,143.702651977539
577.963134765625,22.9842472076416,556.650207519531,133.261627197266,445.777801513672,132.970626831055
604.091613769531,39.0701713562012,572.178405761719,153.190093994141,546.636108398438,160.95735168457
408.754577636719,95.2073364257812,433.829498291016,140.042068481445,414.543273925781,150.905456542969
453.286956787109,249.240325927734,400.197021484375,253.98454284668,352.985656738281,256.11572265625
497.452697753906,322.279815673828,402.418762207031,339.04541015625,372.779327392578,334.058349609375
511.203704833984,329.403747558594,362.229095458984,339.873229980469,320.309265136719,354.822570800781
537.919006347656,49.3500556945801,523.125854492188,141.637664794922,439.03173828125,145.600936889648
592.696960449219,47.195384979248,562.977600097656,156.474884033203,476.069244384766,157.352752685547
72.118293762207,245.458755493164,183.389068603516,141.40837097168,90.4568710327148,161.138458251953
466.291564941406,238.581588745117,395.794097900391,258.370513916016,367.636840820312,254.873916625977
478.252288818359,315.088775634766,395.861999511719,328.159118652344,367.030914306641,323.903930664062
97.2507934570312,353.183532714844,84.196403503418,146.431335449219,38.455924987793,155.865234375
32.5248336791992,279.347351074219,96.3131484985352,145.808395385742,57.1276702880859,165.160446166992
93.8327026367188,233.820587158203,198.177963256836,142.981735229492,164.218933105469,137.593368530273
411.266662597656,223.2255859375,385.421508789062,223.023208618164,369.088104248047,231.62385559082
461.032409667969,292.972717285156,409.424530029297,300.377471923828,395.015838623047,307.177917480469
360.244934082031,276.724822998047,330.184478759766,234.505767822266,315.554168701172,243.631317138672
407.022735595703,176.29850769043,413.950317382812,198.387145996094,296.144195556641,224.554672241211
466.480621337891,221.912094116211,424.607879638672,244.657241821289,406.761840820312,250.275680541992
454.677032470703,237.497787475586,402.145965576172,244.896514892578,387.360168457031,252.718200683594
445.918731689453,170.136184692383,437.360107421875,206.8427734375,422.011474609375,216.022659301758
398.646789550781,459.937194824219,296.974029541016,349.530914306641,269.616668701172,345.757781982422
349.614318847656,87.6266632080078,344.936157226562,119.742065429688,290.994232177734,117.04158782959
341.149871826172,128.629837036133,356.584350585938,129.386123657227,339.776641845703,141.449447631836
390.967224121094,265.970855712891,338.626861572266,249.109924316406,310.293365478516,245.795196533203
