113.4345703125,135.825988769531,13.8465690612793,320.088592529297,17.0281505584717,305.825439453125
310.040618896484,265.7421875,519.429443359375,461.606384277344,491.447143554688,462.954223632812
182.553695678711,364.176483154297,446.99072265625,183.780807495117,404.302093505859,218.657470703125
445.400604248047,153.65852355957,403.737182617188,249.402969360352,430.620849609375,235.940856933594
462.242309570312,237.616455078125,368.014739990234,284.863037109375,375.156066894531,281.865844726562
58.3141899108887,306.667816162109,179.256637573242,328.814910888672,171.429870605469,346.842590332031
75.4774780273438,162.186553955078,500.241760253906,416.234100341797,446.115539550781,451.285400390625
312.009399414062,468.053405761719,68.5663528442383,322.416473388672,33.0054702758789,363.214965820312
335.722442626953,154.036148071289,279.812622070312,180.055526733398,245.980545043945,209.766998291016
480.763519287109,218.359619140625,429.292114257812,245.9736328125,389.945922851562,290.534576416016
223.644714355469,344.064086914062,218.887924194336,394.877868652344,232.880233764648,377.253051757812
394.997589111328,262.156158447266,321.758758544922,340.726654052734,305.917633056641,354.410125732422
410.976379394531,261.328399658203,332.943298339844,335.320831298828,317.188934326172,349.168609619141
462.239990234375,281.113739013672,377.345153808594,332.56787109375,361.33544921875,348.380279541016
462.239990234375,281.113739013672,377.345153808594,332.56787109375,361.33544921875,348.380279541016
68.3837203979492,187.433776855469,443.006103515625,29.4457130432129,428.250518798828,49.4543991088867
127.966262817383,145.347930908203,30.0019035339355,328.088165283203,60.7851448059082,292.552490234375
134.359344482422,138.400619506836,46.0262069702148,298.248229980469,66.2569122314453,282.303894042969
409.458038330078,187.341201782227,338.693023681641,280.774658203125,345.674255371094,272.569488525391
409.458038330078,187.341201782227,322.589874267578,294.839263916016,330.944213867188,283.999359130859
440.246856689453,232.78857421875,399.816528320312,284.272369384766,388.359893798828,295.066101074219
458.347747802734,213.432327270508,414.989166259766,247.820281982422,385.173675537109,285.159210205078
499.852294921875,173.240341186523,378.185363769531,270.85302734375,411.604644775391,248.676956176758
621.459106445312,348.9931640625,472.608367919922,331.431640625,465.357513427734,343.169647216797
353.462158203125,16.2680587768555,245.408584594727,186.686889648438,272.917449951172,163.505157470703
367.138824462891,124.539115905762,261.162261962891,262.748870849609,287.662017822266,239.703125
414.053405761719,141.098831176758,309.750518798828,256.799468994141,325.030059814453,245.800338745117
513.768920898438,92.3026580810547,462.294158935547,166.475738525391,452.460632324219,188.729049682617
467.528656005859,172.693237304688,404.749328613281,222.00178527832,375.758483886719,259.915344238281
529.027160644531,92.4592666625977,469.397338867188,165.493576049805,461.456481933594,188.027984619141
