6.80496025085449,181.425537109375,161.573104858398,89.7515487670898,97.4939575195312,209.134094238281
192.735595703125,162.78564453125,362.851043701172,88.6216125488281,336.086059570312,142.304534912109
272.727813720703,152.05029296875,513.851928710938,44.7801971435547,498.339111328125,66.757209777832
295.688049316406,307.527221679688,432.388122558594,299.767456054688,426.508575439453,371.485656738281
295.688049316406,307.527221679688,432.388122558594,299.767456054688,428.537780761719,336.231353759766
326.180053710938,300.045837402344,415.691192626953,319.621856689453,413.509521484375,355.433776855469
332.288513183594,151.407501220703,582.544250488281,85.7386322021484,569.686828613281,105.838020324707
347.151885986328,149.90934753418,622.855224609375,67.8260269165039,606.017761230469,89.0782623291016
369.864807128906,300.893249511719,366.653167724609,269.543273925781,362.240417480469,305.185211181641
509.154724121094,138.845764160156,494.822845458984,397.643280029297,476.171813964844,429.424621582031
15.5338363647461,186.665863037109,216.172012329102,80.0104370117188,191.962020874023,138.208053588867
296.873840332031,302.378570556641,384.197357177734,307.922515869141,382.704162597656,342.996032714844
324.896697998047,173.548645019531,557.885314941406,115.510444641113,546.483642578125,134.830200195312
327.349609375,304.87939453125,418.104675292969,293.206329345703,412.650482177734,328.906707763672
329.164947509766,146.687271118164,581.135681152344,76.7836837768555,568.946166992188,97.1194381713867
427.201324462891,455.1572265625,205.467178344727,228.092544555664,207.329818725586,306.389099121094
219.700057983398,302.813812255859,231.34294128418,230.183151245117,208.757766723633,337.526733398438
249.432403564453,55.4151382446289,403.30615234375,48.6237983703613,354.508666992188,113.446426391602
293.678375244141,144.933486938477,544.803527832031,41.8654174804688,529.277954101562,64.0009460449219
309.806854248047,150.306182861328,560.459289550781,53.4966697692871,544.783264160156,75.8358459472656
312.003967285156,163.074951171875,559.509155273438,72.7765502929688,531.068115234375,115.970169067383
14.4500465393066,202.638305664062,209.962066650391,94.202766418457,188.042129516602,150.945083618164
320.214569091797,153.820922851562,578.470825195312,64.4279479980469,558.701354980469,84.9969635009766
350.612182617188,143.207366943359,614.462280273438,80.4080123901367,600.005432128906,100.059814453125
355.846435546875,147.443740844727,620.821472167969,88.6792373657227,605.991333007812,108.162757873535
24.966438293457,192.097686767578,230.682998657227,55.800609588623,222.969253540039,86.771614074707
320.073455810547,161.576797485352,571.545837402344,74.2054138183594,554.565856933594,96.0431594848633
353.613800048828,157.769577026367,595.294921875,123.557800292969,561.531005859375,164.562759399414
407.897796630859,120.096641540527,606.097595214844,174.460815429688,576.665771484375,202.055770874023
398.160247802734,152.755477905273,602.527282714844,192.745101928711,572.642333984375,221.556030273438
412.840148925781,149.716842651367,595.485290527344,220.97265625,566.963012695312,247.976654052734
305.008544921875,143.631896972656,543.332214355469,63.7796783447266,531.478332519531,85.2986602783203
320.188385009766,143.997146606445,586.747741699219,53.1236457824707,570.225524902344,74.2913131713867
449.268035888672,299.368743896484,443.944976806641,358.362731933594,443.139251708984,394.164306640625
117.580894470215,106.284790039062,287.606658935547,72.2759628295898,270.713317871094,103.208312988281
211.487045288086,345.284301757812,177.330810546875,378.868927001953,161.096343994141,416.17822265625
248.464508056641,191.827026367188,443.292877197266,110.649597167969,433.824127197266,134.179290771484
270.747955322266,124.874801635742,532.357543945312,9.52813911437988,503.306701660156,49.309814453125
310.534088134766,154.253082275391,561.406127929688,59.8493881225586,546.346618652344,82.1215744018555
415.438140869141,282.088562011719,431.596832275391,278.674743652344,426.326354980469,313.800415039062
441.342498779297,204.872924804688,537.840942382812,234.4443359375,529.935485839844,263.626007080078
297.670471191406,114.809669494629,550.267639160156,45.1580200195312,438.318511962891,168.292266845703
354.653015136719,376.033416748047,494.822845458984,397.643280029297,447.585327148438,466.569458007812
257.248687744141,157.962188720703,439.478179931641,140.456237792969,393.351867675781,196.739334106445
