178.964141845703,42.0937271118164,205.006134033203,240.611114501953,217.47932434082,223.964340209961
266.263336181641,210.853393554688,70.4264221191406,77.2358856201172,95.1416091918945,69.2908401489258
412.041015625,282.883483886719,456.136047363281,279.6552734375,420.290924072266,264.174285888672
598.191223144531,315.065124511719,591.792602539062,301.742095947266,582.498596191406,292.902160644531
353.596771240234,292.904846191406,399.406829833984,434.89208984375,403.208282470703,442.891540527344
516.872253417969,250.920227050781,188.384124755859,290.596649169922,164.425109863281,257.500274658203
595.248901367188,147.076690673828,244.146102905273,92.6175384521484,250.710678100586,75.7063064575195
205.57373046875,72.9044494628906,526.290710449219,401.580047607422,513.083068847656,391.582305908203
406.665710449219,300.143920898438,106.753318786621,244.558181762695,114.475044250488,236.985153198242
511.959716796875,245.390625,170.555908203125,241.921630859375,184.141067504883,224.893539428711
604.52783203125,242.786483764648,541.283203125,339.757019042969,531.066528320312,329.98583984375
460.757843017578,93.1409301757812,518.204467773438,33.2473678588867,482.058471679688,42.5531578063965
474.499359130859,100.259956359863,521.449890136719,48.972469329834,484.130523681641,56.9242935180664
407.316101074219,117.488555908203,425.621215820312,43.4015197753906,397.093811035156,51.5390548706055
490.730224609375,76.3208084106445,582.054321289062,16.2938060760498,538.345642089844,25.214075088501
