594.438842773438,308.881591796875,19.3803043365479,170.844375610352,42.3880462646484,160.489349365234
604.831298828125,304.769012451172,21.761905670166,158.40461730957,44.8627510070801,148.490203857422
216.717437744141,141.324981689453,409.950653076172,260.450347900391,421.998657226562,233.444519042969
360.021606445312,234.704360961914,400.929107666016,148.825057983398,429.199310302734,141.521591186523
476.418334960938,433.906402587891,199.400054931641,336.79052734375,255.616363525391,373.312286376953
508.652191162109,347.944854736328,111.267761230469,365.912109375,149.757843017578,260.499206542969
614.724182128906,312.293548583984,24.3094711303711,162.651733398438,36.5667343139648,155.698577880859
85.8047256469727,255.306762695312,169.72721862793,452.161804199219,162.717559814453,430.669525146484
336.610382080078,219.135482788086,274.216979980469,80.2954483032227,283.071868896484,75.7245178222656
534.257568359375,332.994659423828,294.306732177734,200.314682006836,322.509582519531,169.230926513672
143.423416137695,221.088958740234,165.753997802734,426.779296875,172.598388671875,404.5537109375
531.617797851562,383.068634033203,178.495483398438,360.218353271484,177.507843017578,342.6884765625
569.083129882812,426.612823486328,254.036865234375,290.871276855469,258.451049804688,264.904754638672
540.552673339844,406.188354492188,207.281219482422,370.586608886719,218.02912902832,357.239440917969
617.518371582031,327.605621337891,55.5543251037598,165.686462402344,77.0991058349609,155.851867675781
525.340209960938,394.553131103516,189.022674560547,387.658752441406,199.896026611328,373.370178222656
608.803039550781,321.992858886719,30.7335758209229,175.074615478516,42.8187065124512,168.143661499023
495.048736572266,163.176284790039,531.614379882812,275.030120849609,540.164306640625,258.745269775391
70.4862289428711,381.003387451172,483.118682861328,210.778717041016,498.508209228516,199.170364379883
177.383148193359,146.715103149414,103.185218811035,21.6090660095215,138.985610961914,10.9186525344849
460.921905517578,401.992156982422,137.851013183594,434.337646484375,171.340606689453,303.2265625
158.455749511719,119.365867614746,147.767105102539,448.680694580078,144.894500732422,406.850067138672
557.848083496094,410.992980957031,231.454544067383,292.393341064453,233.760955810547,272.560546875
501.071655273438,396.057586669922,207.475601196289,331.415069580078,207.655471801758,320.792114257812
501.071655273438,396.057586669922,201.088363647461,391.228210449219,205.810409545898,354.7392578125
483.5244140625,410.634552001953,229.865585327148,349.0478515625,238.153045654297,333.66357421875
543.807800292969,378.269958496094,161.514114379883,340.350494384766,161.727264404297,323.765625
