171.099975585938,181.879272460938,117.815376281738,299.724487304688,61.7790832519531,328.966735839844
370.39306640625,279.418334960938,363.246459960938,343.586334228516,346.480621337891,343.906127929688
382.260620117188,109.335601806641,332.713470458984,184.381713867188,315.566497802734,183.652542114258
398.178161621094,252.752639770508,377.852722167969,313.265319824219,346.960693359375,321.988037109375
404.393493652344,251.416641235352,391.142486572266,308.735046386719,368.255554199219,310.378387451172
408.8974609375,256.825317382812,397.811737060547,312.925231933594,389.480255126953,314.511413574219
416.320190429688,289.376586914062,410.022766113281,342.196929931641,375.071594238281,348.53955078125
17.7145652770996,24.8546295166016,32.8000564575195,128.624603271484,24.9665641784668,131.847076416016
41.3445091247559,128.126312255859,408.531219482422,322.134948730469,401.382934570312,323.434906005859
349.763031005859,273.648651123047,340.252868652344,342.951202392578,324.095977783203,343.456298828125
415.578033447266,213.748580932617,364.81884765625,261.861572265625,340.602355957031,264.940734863281
427.123138427734,369.161437988281,413.634552001953,404.440246582031,391.647674560547,404.772735595703
443.283325195312,163.614852905273,468.312561035156,238.509582519531,458.261169433594,238.879135131836
340.863189697266,339.732238769531,305.456298828125,404.958404541016,290.695587158203,406.765014648438
350.281402587891,338.030883789062,311.890441894531,400.916290283203,297.115051269531,402.454467773438
385.353942871094,206.399612426758,310.804870605469,271.280853271484,288.795074462891,271.920379638672
415.163482666016,275.013671875,401.152130126953,327.572479248047,336.264953613281,342.141723632812
452.422576904297,149.663497924805,475.328125,226.567855834961,449.364898681641,226.429061889648
462.047943115234,153.358032226562,487.899108886719,229.985015869141,463.194213867188,229.911468505859
70.414794921875,59.062686920166,427.813537597656,206.082778930664,394.701965332031,207.720855712891
336.015930175781,250.722274780273,317.073760986328,319.129943847656,308.95751953125,322.203918457031
367.908447265625,180.114288330078,370.624328613281,257.928161621094,354.430938720703,257.680572509766
397.439697265625,357.607940673828,383.437042236328,402.417083740234,376.292449951172,404.274322509766
423.418975830078,361.848175048828,386.426818847656,399.929290771484,363.368438720703,409.840454101562
605.598754882812,246.450576782227,596.076599121094,290.488220214844,560.39990234375,286.619445800781
299.268493652344,142.595901489258,602.0146484375,383.084320068359,550.066955566406,370.056610107422
331.272766113281,192.66178894043,297.181304931641,265.662933349609,289.72314453125,269.814819335938
372.680419921875,287.545074462891,373.381927490234,348.096557617188,325.45458984375,364.004638671875
393.676483154297,363.808532714844,363.470489501953,411.199584960938,354.847595214844,419.446563720703
410.373260498047,379.403167724609,404.079010009766,418.226043701172,396.530426025391,419.799865722656
415.304565429688,365.908081054688,402.447357177734,405.184967041016,395.945068359375,405.962341308594
609.101196289062,212.677124023438,595.180541992188,263.076080322266,578.910827636719,261.273345947266
609.101196289062,212.677124023438,595.180541992188,263.076080322266,578.910827636719,261.273345947266
618.094360351562,251.201766967773,620.541564941406,297.4033203125,618.362731933594,295.559265136719
264.303283691406,126.721641540527,256.859436035156,219.971008300781,193.917724609375,246.848815917969
301.720825195312,254.134918212891,270.446380615234,335.21240234375,239.631698608398,351.237060546875
316.255004882812,218.773483276367,279.334045410156,325.082611083984,250.958801269531,332.007171630859
343.244323730469,347.092346191406,281.431701660156,426.797546386719,271.786773681641,432.578216552734
443.490692138672,170.467376708984,469.846160888672,244.172882080078,399.286071777344,252.024322509766
443.490692138672,170.467376708984,477.442626953125,244.805648803711,468.265563964844,245.456512451172
447.895416259766,156.180770874023,417.730316162109,237.820068359375,401.299957275391,240.186004638672
470.467834472656,34.4539375305176,538.315002441406,150.546035766602,484.447814941406,154.386978149414
587.918090820312,422.914825439453,517.794128417969,406.233154296875,464.735961914062,406.033935546875
355.900665283203,248.242172241211,298.964965820312,327.849609375,270.753234863281,337.765472412109
367.100250244141,270.200897216797,360.253082275391,332.166717529297,351.994903564453,334.522369384766
380.839172363281,272.517700195312,374.717987060547,332.575225830078,366.629302978516,334.713348388672
381.385864257812,282.249847412109,378.902252197266,341.979187011719,367.721984863281,343.441162109375
412.695495605469,358.404174804688,397.163421630859,399.269561767578,389.566619873047,400.9765625
412.695495605469,358.404174804688,397.163421630859,399.269561767578,389.566619873047,400.9765625
514.215209960938,212.345367431641,268.893859863281,265.910095214844,254.917709350586,271.157257080078
226.074951171875,242.807571411133,428.588897705078,248.487167358398,397.194580078125,253.155914306641
309.143676757812,149.967697143555,309.363616943359,233.819442749023,300.386352539062,237.565399169922
413.773681640625,183.786056518555,440.877288818359,255.278198242188,400.678558349609,261.666015625
581.15625,229.679550170898,611.245849609375,285.252807617188,597.533569335938,280.521026611328
463.398010253906,128.154235839844,467.469818115234,201.878189086914,457.478820800781,202.666244506836
351.035339355469,213.505294799805,305.724456787109,279.236663818359,296.32373046875,282.774566650391
352.761871337891,228.024032592773,309.633361816406,291.753753662109,267.487731933594,307.663452148438
401.880493164062,372.623016357422,386.902160644531,416.666046142578,372.872985839844,416.538421630859
279.782897949219,75.4705047607422,238.3779296875,161.147476196289,197.942916870117,173.354537963867
421.720703125,131.115127563477,434.609375,202.386581420898,424.390686035156,203.655319213867
164.981643676758,265.505340576172,102.75,430.221862792969,89.1311798095703,440.49169921875
