474.364562988281,268.518920898438,353.560028076172,112.673652648926,354.932861328125,89.7870254516602
497.739135742188,225.018798828125,468.503143310547,325.805969238281,484.010528564453,310.325866699219
165.329055786133,306.738983154297,375.330963134766,203.713363647461,373.144989013672,195.060348510742
177.221481323242,300.434600830078,245.765609741211,304.464111328125,254.881759643555,274.397033691406
234.099456787109,9.68036937713623,186.271850585938,86.0275497436523,173.395462036133,73.5656051635742
390.477874755859,242.856155395508,341.873229980469,210.776016235352,338.137420654297,202.491348266602
577.267150878906,165.464553833008,610.691528320312,96.0813369750977,610.793518066406,83.1292953491211
80.2301559448242,90.5185394287109,367.985809326172,87.1440734863281,375.974090576172,69.9265747070312
305.558868408203,125.256790161133,212.451354980469,54.601131439209,248.033843994141,80.9369659423828
444.745544433594,196.21208190918,418.960021972656,73.9963531494141,430.108581542969,32.1813507080078
376.167572021484,237.119735717773,329.571228027344,212.342239379883,325.158782958984,204.279708862305
423.668670654297,194.742538452148,395.599243164062,105.682823181152,410.021606445312,41.5469741821289
426.321563720703,256.631195068359,375.330963134766,203.713363647461,373.144989013672,195.060348510742
433.84619140625,258.58203125,253.330627441406,168.961410522461,244.599166870117,146.628890991211
450.480072021484,190.948974609375,414.402923583984,92.9315567016602,430.924682617188,25.4557514190674
450.480072021484,190.948974609375,396.727874755859,149.382888793945,393.473999023438,139.32600402832
378.955902099609,160.035339355469,323.110565185547,144.888092041016,337.569976806641,76.861328125
61.4688911437988,354.827850341797,415.195983886719,371.388000488281,430.6171875,367.101287841797
252.488174438477,59.8533515930176,298.189361572266,127.170066833496,295.169250488281,115.981056213379
394.22607421875,256.264587402344,356.596771240234,216.268173217773,373.577941894531,117.521446228027
429.033325195312,185.802169799805,381.099182128906,152.485473632812,378.436828613281,142.577651977539
332.189361572266,163.216125488281,285.935577392578,165.618392944336,293.769317626953,124.547348022461
463.302978515625,359.833923339844,373.140960693359,176.739212036133,390.220062255859,134.870239257812
469.690582275391,147.784408569336,386.473022460938,116.390213012695,384.206817626953,104.705032348633
377.448394775391,244.53010559082,348.383483886719,144.819244384766,344.643615722656,120.466766357422
163.831024169922,183.3505859375,408.942749023438,149.902069091797,407.175109863281,139.743896484375
567.025329589844,369.293640136719,478.475677490234,210.461975097656,505.345794677734,170.479431152344
611.794616699219,355.145172119141,502.985656738281,192.219955444336,541.715270996094,122.919792175293
248.266204833984,170.708587646484,220.245544433594,207.634353637695,222.979370117188,171.780838012695
436.963653564453,148.277694702148,367.192413330078,124.051704406738,364.13525390625,112.59447479248
320.361633300781,133.626525878906,263.428405761719,149.938217163086,268.59130859375,83.9538269042969
508.137847900391,59.6447219848633,441.561676025391,66.8811569213867,435.098724365234,55.6678771972656
