167.059219360352,294.339599609375,447.017272949219,405.334655761719,326.571166992188,315.359680175781
602.810363769531,103.779113769531,507.341064453125,470.925476074219,502.293579101562,459.648101806641
72.0608215332031,151.1015625,484.290496826172,412.417022705078,475.075531005859,346.420684814453
249.182312011719,60.467586517334,233.76936340332,390.777191162109,208.144607543945,378.606628417969
392.909271240234,207.624038696289,67.3425369262695,301.946228027344,90.4994964599609,320.695617675781
615.017517089844,243.804183959961,229.941558837891,370.819305419922,212.293518066406,383.260070800781
255.557983398438,435.056610107422,500.958801269531,335.707641601562,457.008026123047,304.641143798828
443.966461181641,166.888946533203,142.011032104492,396.661285400391,172.268890380859,410.147003173828
264.972198486328,34.3858184814453,289.689178466797,281.393371582031,270.748565673828,294.751037597656
527.527648925781,53.7312927246094,496.194091796875,454.0400390625,480.862457275391,424.676483154297
351.551391601562,222.334686279297,358.414459228516,44.2887344360352,288.366058349609,27.0623302459717
463.077972412109,46.8794975280762,419.990203857422,421.868041992188,401.021057128906,371.188781738281
461.436889648438,189.235336303711,107.211120605469,456.396514892578,124.996482849121,461.192962646484
533.299743652344,64.6432418823242,491.132476806641,459.520874023438,477.558013916016,431.264923095703
282.668334960938,24.58349609375,305.486541748047,319.390197753906,314.263427734375,302.218536376953
500.672302246094,339.324066162109,142.588409423828,405.331298828125,145.115127563477,369.909210205078
500.672302246094,339.324066162109,142.588409423828,405.331298828125,155.134918212891,388.902709960938
503.379058837891,40.2394523620605,478.894714355469,456.904724121094,439.536712646484,388.293212890625
42.6658248901367,383.833740234375,267.573150634766,383.625,234.128768920898,378.901062011719
506.902801513672,291.736602783203,239.474151611328,366.196624755859,220.458419799805,383.896636962891
452.605102539062,52.935661315918,380.234710693359,370.129760742188,393.278411865234,374.456268310547
533.322998046875,14.2295799255371,472.759613037109,383.402618408203,481.30810546875,389.058807373047
521.072937011719,46.7074775695801,495.505920410156,445.606872558594,446.710510253906,398.248992919922
449.004974365234,248.789840698242,229.105407714844,348.256866455078,217.408966064453,329.063781738281
383.443115234375,211.016555786133,204.650924682617,308.158752441406,179.909103393555,312.781066894531
