314.897888183594,270.182769775391,10.7164325714111,82.9324264526367,35.8178863525391,74.0278701782227
480.841430664062,266.767639160156,263.228637695312,14.7714424133301,335.372863769531,14.1917743682861
588.115051269531,226.849594116211,309.748291015625,408.460418701172,315.813171386719,393.155639648438
109.254440307617,390.785583496094,430.679229736328,166.356506347656,454.014221191406,155.120208740234
488.309753417969,315.678192138672,499.381469726562,115.158912658691,511.537384033203,118.117118835449
103.377243041992,198.962265014648,441.954498291016,450.796081542969,12.81374168396,97.2710952758789
244.67463684082,298.092987060547,582.714111328125,206.837860107422,595.866760253906,204.274429321289
579.958251953125,230.693740844727,324.466644287109,409.201354980469,322.775299072266,400.040985107422
268.868896484375,59.0818176269531,509.252014160156,72.7602920532227,590.60888671875,85.141716003418
338.278015136719,335.625732421875,154.305328369141,45.0306739807129,173.805877685547,48.3368034362793
399.334136962891,50.912353515625,471.829437255859,149.291076660156,522.345275878906,158.146697998047
