454.775756835938,270.863739013672,203.991271972656,277.254028320312,137.95849609375,293.533599853516
456.865997314453,150.406509399414,391.177154541016,247.865524291992,376.589721679688,256.302185058594
193.395477294922,138.813354492188,333.365753173828,227.934722900391,327.147430419922,209.755142211914
196.872787475586,228.287109375,290.826599121094,252.742828369141,261.949005126953,239.474731445312
431.985107421875,178.190322875977,356.428070068359,278.218170166016,352.015625,262.550811767578
455.351593017578,196.039764404297,371.885833740234,293.353271484375,365.796966552734,277.587097167969
74.7975540161133,127.832496643066,53.421703338623,195.566787719727,38.0141372680664,200.322830200195
138.570236206055,270.846405029297,516.217102050781,398.199859619141,518.504333496094,389.219787597656
417.116912841797,177.956512451172,327.264678955078,273.871948242188,338.618255615234,288.402557373047
510.819854736328,154.82421875,396.396575927734,267.025299072266,377.000793457031,246.551666259766
122.498100280762,446.178863525391,298.908508300781,260.70556640625,289.982360839844,259.981658935547
373.572479248047,169.262069702148,105.267639160156,281.930145263672,89.1444854736328,287.236633300781
254.464752197266,453.389923095703,149.659408569336,459.863189697266,143.065383911133,449.00634765625
361.854339599609,373.145812988281,167.648330688477,341.587738037109,152.068145751953,328.263031005859
363.833282470703,452.675170898438,123.06827545166,460.648468017578,273.026702880859,354.768249511719
426.895416259766,109.904296875,332.888275146484,216.754699707031,326.720275878906,197.308883666992
444.895660400391,165.597732543945,161.790481567383,160.98860168457,151.544876098633,137.275619506836
467.755767822266,122.827972412109,372.1396484375,244.168212890625,368.419982910156,229.412567138672
328.798034667969,370.637268066406,201.263656616211,364.529602050781,182.031768798828,349.991180419922
452.383178710938,110.216537475586,360.239837646484,234.554916381836,339.049438476562,210.134490966797
143.264511108398,361.011840820312,110.474021911621,430.475280761719,56.1017456054688,441.913238525391
382.4755859375,93.8364562988281,311.478942871094,222.186676025391,307.124176025391,206.808288574219
464.646087646484,429.642028808594,222.363128662109,386.484405517578,149.045791625977,400.287994384766
492.128143310547,197.287673950195,164.462219238281,164.123046875,139.8330078125,172.70671081543
583.081115722656,257.257476806641,498.890197753906,357.2744140625,495.064025878906,348.378295898438
123.24723815918,46.1474266052246,140.474655151367,164.169250488281,130.140548706055,140.036483764648
394.337371826172,93.7503662109375,317.513763427734,221.02897644043,313.247741699219,205.649383544922
423.141845703125,164.777099609375,349.922424316406,265.954864501953,346.564880371094,250.834289550781
457.430694580078,399.776428222656,219.328964233398,365.863616943359,203.814010620117,353.255096435547
342.31005859375,132.013870239258,269.711242675781,227.379928588867,261.793212890625,208.130569458008
349.575500488281,362.023193359375,192.051055908203,346.839080810547,172.934967041016,330.608154296875
441.521301269531,102.83203125,353.080230712891,230.421524047852,349.616638183594,215.373809814453
494.478576660156,307.251068115234,295.264984130859,335.163146972656,284.448974609375,322.395660400391
171.527236938477,188.360260009766,323.442199707031,428.824890136719,333.061798095703,459.703552246094
432.812042236328,78.7903060913086,352.384826660156,212.525573730469,349.526947021484,197.153396606445
476.977508544922,436.838256835938,224.307601928711,388.617248535156,207.626861572266,376.776580810547
485.587432861328,412.112030029297,217.849700927734,363.322296142578,198.935775756836,348.964202880859
