126.276184082031,249.944976806641,602.62744140625,119.654525756836,545.504455566406,176.832794189453
210.331878662109,24.172384262085,53.2804298400879,63.6625671386719,44.0785980224609,56.0247993469238
343.621948242188,133.37190246582,16.5368976593018,40.6682090759277,26.7809143066406,44.7384262084961
517.59375,165.969039916992,160.793411254883,46.3046264648438,168.582733154297,59.5290069580078
78.6649169921875,27.132869720459,382.497467041016,264.764373779297,382.226928710938,255.220703125
124.518836975098,119.099998474121,331.027740478516,200.853668212891,324.033660888672,206.208251953125
155.17822265625,457.272674560547,444.25244140625,459.773406982422,413.835784912109,388.852752685547
518.849731445312,170.578964233398,163.753860473633,51.2459564208984,170.964889526367,64.1143264770508
399.164916992188,132.663864135742,95.252197265625,39.2643127441406,105.320930480957,52.0143356323242
325.202911376953,256.676452636719,155.248519897461,60.7359390258789,146.58122253418,51.0634498596191
387.255126953125,131.212677001953,92.8639678955078,50.7102890014648,83.4737548828125,41.6691474914551
378.032928466797,344.755249023438,365.219543457031,397.252624511719,360.437438964844,377.642974853516
