42.8274765014648,444.325988769531,580.504821777344,333.306518554688,499.662658691406,375.488006591797
507.948577880859,456.304870605469,609.767639160156,173.293014526367,605.077087402344,206.727630615234
195.371734619141,151.12141418457,389.900939941406,245.931991577148,239.096633911133,363.352142333984
267.869445800781,276.171630859375,493.520324707031,32.4336853027344,488.660400390625,68.8990020751953
293.873840332031,170.360488891602,610.021301269531,298.024230957031,543.944274902344,393.854736328125
107.86695098877,267.380615234375,618.129089355469,268.872009277344,549.884094238281,396.175750732422
369.595123291016,8.51518440246582,593.159973144531,370.522766113281,555.015380859375,379.440216064453
197.175720214844,199.426315307617,569.502502441406,323.632873535156,463.751312255859,441.104125976562
346.114776611328,69.4214706420898,576.928833007812,328.741058349609,534.703063964844,351.812927246094
113.809761047363,70.4242782592773,542.656555175781,255.342834472656,393.511596679688,394.475250244141
189.148040771484,112.26683807373,527.913879394531,305.956817626953,434.136657714844,394.711975097656
191.704803466797,208.139007568359,568.14013671875,329.030548095703,505.558319091797,425.884521484375
279.373809814453,88.3278121948242,546.862976074219,345.281372070312,506.534423828125,367.323974609375
362.063812255859,31.5098438262939,537.141967773438,334.311553955078,465.821258544922,363.040252685547
120.53165435791,170.257293701172,454.790985107422,414.077575683594,414.545013427734,434.496490478516
146.69645690918,59.8934707641602,442.683166503906,369.378265380859,408.796173095703,388.021911621094
297.835418701172,90.6070709228516,557.559875488281,343.788787841797,442.169586181641,395.774566650391
312.627807617188,92.0655517578125,561.671508789062,343.256408691406,519.616271972656,365.741088867188
348.955871582031,117.853050231934,636.087707519531,285.270599365234,543.349853515625,375.286651611328
220.407806396484,134.054626464844,423.076812744141,421.424713134766,389.163391113281,430.248138427734
282.930816650391,132.526077270508,490.655212402344,394.997222900391,418.759521484375,424.299224853516
497.237884521484,42.0908355712891,335.403869628906,298.953125,394.585784912109,192.996566772461
150.749359130859,161.621139526367,469.006927490234,405.924621582031,428.300872802734,425.564849853516
279.638153076172,52.8361625671387,499.064239501953,351.708770751953,428.986877441406,379.990570068359
350.365936279297,55.0216522216797,576.803466796875,321.024597167969,535.58251953125,344.563232421875
365.046081542969,46.7372245788574,585.196472167969,315.925109863281,541.317016601562,340.038757324219
152.153747558594,28.5116577148438,438.496368408203,353.943389892578,366.674163818359,382.922210693359
340.153381347656,107.468017578125,631.575317382812,278.673919677734,579.794860839844,346.815063476562
154.649856567383,176.315704345703,474.872772216797,413.360595703125,434.210784912109,433.24853515625
42.1122589111328,53.6594085693359,438.083160400391,355.431732177734,326.285827636719,405.2021484375
252.846115112305,137.95817565918,523.147155761719,377.788543701172,481.358917236328,398.683013916016
369.581481933594,75.7870941162109,548.153076171875,353.162414550781,476.257598876953,382.981811523438
