167.658416748047,246.51008605957,417.675415039062,112.973037719727,431.903289794922,105.744407653809
322.836578369141,355.340606689453,576.586547851562,171.757461547852,553.696899414062,163.049774169922
363.229522705078,248.187637329102,596.541320800781,143.213516235352,617.547119140625,137.834579467773
340.39794921875,424.295104980469,539.452026367188,306.544006347656,555.835388183594,305.045959472656
228.749221801758,396.081268310547,480.152282714844,157.804504394531,458.917602539062,136.463333129883
234.134201049805,393.202514648438,448.962097167969,211.773971557617,463.925842285156,206.634185791016
235.332809448242,312.521179199219,432.573944091797,138.360885620117,448.495147705078,131.629928588867
282.283233642578,397.207153320312,510.217163085938,184.822006225586,511.583709716797,163.236267089844
295.373870849609,381.7685546875,493.06201171875,232.080154418945,509.259948730469,228.281921386719
302.791076660156,146.471740722656,614.281921386719,360.103759765625,584.302185058594,394.065826416016
323.209930419922,459.536437988281,532.524719238281,269.270568847656,533.170776367188,250.653198242188
325.342834472656,428.471496582031,522.308654785156,298.019958496094,538.558776855469,296.074188232422
304.295806884766,377.003448486328,502.488128662109,233.408645629883,518.132934570312,229.639022827148
311.734008789062,346.069702148438,535.470764160156,220.266876220703,565.540222167969,208.664794921875
317.809143066406,440.108764648438,509.165771484375,300.243377685547,524.436950683594,297.974487304688
333.046661376953,431.063110351562,528.146667480469,305.147155761719,544.351196289062,303.40283203125
323.062774658203,444.851867675781,507.772338867188,305.384063720703,523.453491210938,303.544616699219
342.602966308594,441.21337890625,526.330200195312,316.077301025391,541.861572265625,314.632781982422
618.835632324219,55.9799766540527,223.226837158203,420.292022705078,207.863876342773,392.200378417969
256.063171386719,273.771270751953,480.123901367188,122.932579040527,509.041900634766,106.262855529785
445.861267089844,263.349548339844,22.8497428894043,226.690582275391,44.0991134643555,216.118927001953
257.515258789062,383.757202148438,470.863525390625,215.394470214844,486.446044921875,210.955596923828
280.234741210938,378.458312988281,524.948181152344,174.686126708984,503.492034912109,155.576522827148
