164.275436401367,343.051940917969,153.840301513672,128.903671264648,178.467376708984,151.365905761719
209.264114379883,335.809661865234,495.843322753906,305.610168457031,502.783843994141,326.799865722656
288.468322753906,291.594940185547,159.47932434082,30.8437786102295,203.366348266602,98.7800140380859
361.142883300781,219.727035522461,164.48616027832,271.635375976562,171.213623046875,279.004730224609
544.844177246094,198.398880004883,531.147888183594,430.174468994141,538.235473632812,463.091979980469
247.999771118164,336.538299560547,148.454666137695,114.145904541016,137.731597900391,138.055221557617
388.235717773438,209.757629394531,514.495239257812,439.579498291016,517.393249511719,458.484161376953
230.9052734375,447.160278320312,378.022979736328,138.746047973633,422.175903320312,214.130081176758
464.310241699219,277.239532470703,498.569519042969,45.2346038818359,445.673736572266,137.123962402344
70.2591094970703,441.130584716797,499.030731201172,405.138092041016,465.569885253906,431.863067626953
71.3466262817383,36.9969673156738,270.367828369141,345.515960693359,259.683013916016,364.694183349609
489.310882568359,283.278472900391,587.993408203125,234.766220092773,573.942321777344,303.34716796875
409.867431640625,319.288330078125,448.122222900391,404.674407958984,438.867401123047,457.967803955078
546.864868164062,42.607551574707,393.131011962891,95.2634506225586,404.957885742188,116.159240722656
482.650573730469,375.804504394531,448.02001953125,308.501373291016,453.608734130859,326.854797363281
560.428894042969,43.5768051147461,403.432220458984,90.0580368041992,415.045440673828,111.716117858887
480.981414794922,380.184112548828,448.02001953125,308.501373291016,453.608734130859,326.854797363281
