79.3659896850586,239.917144775391,576.14306640625,403.871490478516,579.511169433594,390.218200683594
182.356384277344,119.242309570312,149.217803955078,190.294525146484,105.047912597656,98.1846084594727
215.291900634766,377.492279052734,136.529876708984,389.484069824219,188.850860595703,57.9035949707031
467.44384765625,149.734954833984,138.874572753906,146.813049316406,121.155647277832,119.320037841797
598.313171386719,397.495483398438,419.639770507812,122.915992736816,420.036468505859,80.1255645751953
103.729423522949,331.986999511719,67.8919830322266,148.727554321289,45.567008972168,122.353950500488
204.079925537109,276.290863037109,255.215118408203,274.457000732422,252.89274597168,271.297790527344
248.878616333008,8.63766098022461,165.955154418945,61.0821952819824,163.330856323242,29.6616134643555
345.312255859375,248.834915161133,541.9619140625,183.694931030273,582.439575195312,140.668701171875
367.096221923828,167.810989379883,318.549835205078,128.285675048828,337.037536621094,92.1348648071289
400.300903320312,240.566818237305,340.205291748047,213.856857299805,342.089935302734,170.523971557617
360.885528564453,318.876098632812,92.0358428955078,259.36474609375,71.5765228271484,236.789520263672
23.3468112945557,345.595306396484,425.552459716797,309.06640625,429.417419433594,275.034027099609
365.140472412109,363.677398681641,230.493362426758,158.290618896484,231.277008056641,133.262741088867
405.691192626953,252.960540771484,358.09521484375,176.641937255859,371.974792480469,143.808013916016
241.813415527344,45.4412727355957,135.469909667969,320.514831542969,131.190673828125,304.656799316406
439.314422607422,251.786315917969,374.302947998047,207.193939208984,379.094451904297,162.832931518555
439.314422607422,251.786315917969,374.302947998047,207.193939208984,379.094451904297,162.832931518555
441.425659179688,364.574432373047,392.489196777344,142.851547241211,408.734588623047,105.296463012695
443.821044921875,176.351760864258,385.977722167969,106.054908752441,414.080413818359,62.9829940795898
120.91552734375,358.736328125,281.714691162109,144.950332641602,289.584777832031,110.571601867676
602.591735839844,338.052368164062,483.505126953125,204.742797851562,487.365631103516,183.610870361328
259.684997558594,166.510833740234,218.844955444336,148.567184448242,222.399978637695,155.261856079102
582.991638183594,358.007080078125,514.21533203125,141.296279907227,528.893737792969,139.549743652344
572.275695800781,365.555206298828,520.239013671875,145.028930664062,511.443603515625,109.481758117676
446.581359863281,144.468994140625,363.648315429688,100.855690002441,371.438323974609,73.2928695678711
