435.006988525391,191.812194824219,50.0659217834473,53.1103134155273,18.0872020721436,59.3651962280273
468.422241210938,272.125946044922,528.291320800781,446.514953613281,498.190185546875,422.180755615234
470.405975341797,278.612182617188,500.9755859375,426.800537109375,492.830841064453,387.330688476562
538.645202636719,273.956329345703,542.068176269531,410.183990478516,534.960693359375,370.887634277344
547.191345214844,360.419189453125,577.035278320312,461.344848632812,558.962097167969,386.620758056641
132.208297729492,99.317626953125,414.798034667969,406.114898681641,364.221832275391,412.942352294922
447.020233154297,263.612396240234,481.794281005859,422.801879882812,473.804260253906,384.085998535156
447.020233154297,263.612396240234,481.794281005859,422.801879882812,473.804260253906,384.085998535156
165.984466552734,104.936256408691,422.281768798828,405.322387695312,395.832336425781,409.602478027344
183.389190673828,115.847602844238,468.426177978516,397.998229980469,405.761352539062,414.020721435547
215.665374755859,179.90869140625,337.967437744141,403.084869384766,325.957397460938,365.183227539062
217.786636352539,222.657791137695,504.531982421875,449.266937255859,380.966094970703,445.227264404297
361.509552001953,179.67350769043,537.237731933594,418.207489013672,499.853485107422,421.715026855469
365.612365722656,148.387649536133,264.392669677734,362.302337646484,230.33073425293,367.122406005859
454.707427978516,258.903930664062,484.275848388672,417.591033935547,476.318664550781,378.786956787109
502.254272460938,259.443237304688,545.91259765625,432.866821289062,514.903686523438,408.002960205078
17.0557651519775,45.1452713012695,423.142425537109,381.710327148438,394.187469482422,392.608032226562
155.76203918457,38.3244552612305,338.620483398438,360.062286376953,302.44384765625,336.356231689453
435.122406005859,281.101348876953,510.126434326172,459.400054931641,480.073150634766,434.366455078125
496.894165039062,282.890686035156,549.344543457031,449.486389160156,519.257385253906,423.847778320312
522.903747558594,267.807525634766,532.098937988281,409.614929199219,524.754821777344,370.602935791016
425.178314208984,97.1257476806641,613.802429199219,351.534912109375,440.898620605469,319.967376708984
528.135559082031,51.3818550109863,469.8505859375,288.390869140625,456.295135498047,245.970352172852
531.535095214844,16.4210166931152,464.573883056641,270.324310302734,450.486785888672,228.589050292969
566.955261230469,242.823501586914,548.290283203125,382.500946044922,540.38818359375,343.11474609375
89.0715255737305,60.6655654907227,438.114196777344,379.990295410156,273.988555908203,354.910095214844
97.4676284790039,206.751876831055,445.694519042969,459.810363769531,291.243469238281,434.052825927734
133.485748291016,134.022766113281,288.074310302734,389.845428466797,275.254150390625,352.961547851562
185.135025024414,133.423370361328,346.449676513672,405.464111328125,312.747741699219,382.786834716797
200.826187133789,91.5779876708984,467.630065917969,389.568023681641,335.687316894531,351.054168701172
361.721374511719,257.614044189453,428.985900878906,427.036499023438,409.388305664062,353.337463378906
402.640045166016,252.522384643555,484.761627197266,442.923370361328,453.167510986328,418.206909179688
402.640045166016,252.522384643555,484.761627197266,442.923370361328,453.167510986328,418.206909179688
25.6720733642578,165.182281494141,397.180114746094,446.055206298828,273.343078613281,445.922668457031
61.3545684814453,188.839279174805,249.495025634766,396.14794921875,237.027130126953,359.416870117188
200.739044189453,135.578140258789,407.625366210938,423.655120849609,353.820617675781,404.270599365234
225.304382324219,84.1940231323242,474.931518554688,383.352020263672,441.888885498047,388.235778808594
235.243743896484,96.8215179443359,444.643707275391,393.068023681641,386.746520996094,372.894989013672
254.720336914062,122.346885681152,461.10302734375,405.498809814453,362.3154296875,358.965667724609
