117.158584594727,166.251724243164,166.325973510742,115.763793945312,181.613067626953,133.805236816406
195.180038452148,96.7329788208008,314.126983642578,256.601806640625,345.383392333984,273.001312255859
561.909973144531,166.788772583008,448.922241210938,298.039825439453,434.094635009766,328.356964111328
472.829925537109,227.051559448242,117.989761352539,226.599227905273,140.301086425781,305.696350097656
472.876892089844,258.186645507812,61.0843887329102,203.632476806641,36.0305938720703,348.572875976562
478.445281982422,88.0817947387695,409.403533935547,169.274169921875,428.146423339844,300.103668212891
518.896545410156,331.690704345703,559.943725585938,34.633228302002,526.486633300781,62.7933654785156
591.049743652344,7.10096836090088,275.441192626953,278.661529541016,215.143646240234,321.556732177734
599.57080078125,119.262962341309,415.534393310547,329.587982177734,427.359558105469,346.0859375
227.584167480469,154.658279418945,463.25048828125,234.185241699219,471.532440185547,259.759429931641
302.080383300781,125.944107055664,406.616058349609,202.840072631836,415.509552001953,227.101287841797
459.949981689453,135.873580932617,355.682525634766,188.967803955078,365.049407958984,208.90022277832
557.583068847656,85.0538940429688,440.821441650391,282.388244628906,413.338745117188,295.873474121094
548.815734863281,40.8474769592285,403.432220458984,90.0580368041992,408.418884277344,263.0029296875
