257.204132080078,149.658279418945,592.750366210938,201.31689453125,621.267211914062,236.439743041992
386.691497802734,134.662673950195,564.997802734375,163.776351928711,596.461547851562,189.826690673828
397.837677001953,164.082046508789,546.679931640625,109.314338684082,570.807861328125,124.822120666504
444.417785644531,78.3802871704102,198.523696899414,451.921875,240.968612670898,459.043426513672
527.887634277344,277.505065917969,297.079040527344,265.298614501953,330.578002929688,249.800277709961
243.514984130859,207.150588989258,350.188507080078,43.2742614746094,464.980255126953,14.2355308532715
363.459320068359,136.451324462891,377.718475341797,97.5023727416992,406.593872070312,77.1165618896484
214.734436035156,233.817733764648,398.585205078125,96.3846130371094,488.548278808594,90.9475631713867
55.4614181518555,175.364181518555,21.9631614685059,16.2619972229004,210.8349609375,15.382025718689
84.8335189819336,159.495452880859,221.932846069336,14.2566118240356,246.703689575195,29.8693046569824
76.990478515625,154.588760375977,217.539505004883,9.27577781677246,241.921798706055,24.8375015258789
508.922088623047,120.667335510254,508.074035644531,146.813232421875,535.314025878906,129.832138061523
508.922088623047,120.667335510254,508.074035644531,146.813232421875,535.314025878906,129.832138061523
557.062438964844,334.591796875,334.082763671875,158.99772644043,363.217529296875,178.637008666992
