21.84787940979,258.327880859375,560.5107421875,374.276702880859,530.853881835938,397.931060791016
206.193054199219,140.664443969727,446.663269042969,412.576263427734,257.783203125,288.183929443359
239.15283203125,123.686492919922,301.398498535156,243.689331054688,259.213562011719,282.395568847656
242.018936157227,336.382995605469,185.078048706055,463.217224121094,164.966613769531,473.076049804688
357.584625244141,340.053283691406,322.342926025391,423.135559082031,316.260955810547,427.792388916016
367.021636962891,312.303924560547,317.060974121094,393.444091796875,310.44287109375,396.452941894531
391.74365234375,326.759307861328,344.404357910156,400.608489990234,321.334625244141,412.998016357422
482.727661132812,79.6934509277344,449.627197265625,192.137145996094,418.367919921875,226.642593383789
74.7384948730469,159.896713256836,166.876251220703,314.119140625,158.84700012207,321.216033935547
148.037109375,67.2621383666992,180.147369384766,193.080596923828,161.928863525391,193.617172241211
282.89990234375,97.2822341918945,315.830474853516,211.975814819336,318.840698242188,211.13508605957
353.954162597656,193.64436340332,323.527435302734,286.195251464844,304.691619873047,293.931274414062
360.377410888672,347.137481689453,303.394348144531,443.27197265625,304.132171630859,464.085174560547
360.377410888672,347.137481689453,327.032287597656,429.103057861328,321.085418701172,434.378723144531
371.65478515625,318.153717041016,325.625213623047,396.246948242188,302.553161621094,407.965454101562
390.840454101562,332.238922119141,345.451629638672,405.164886474609,339.682373046875,409.129364013672
429.007232666016,328.419128417969,373.172424316406,391.663421630859,367.768920898438,395.783416748047
151.19157409668,105.569145202637,220.740173339844,238.636825561523,204.624099731445,245.296813964844
236.601776123047,128.954437255859,298.825317382812,248.764785766602,261.098114013672,288.967895507812
268.421081542969,228.949340820312,249.84162902832,334.633361816406,245.412460327148,337.779663085938
370.732482910156,345.910400390625,334.951171875,424.675201416016,329.039764404297,429.616088867188
380.621032714844,344.436920166016,342.213684082031,420.344146728516,336.115814208984,425.471282958984
386.271270751953,313.132537841797,337.5986328125,389.723358154297,332.192199707031,393.742889404297
300.287658691406,257.143737792969,295.075469970703,358.237762451172,292.303527832031,362.831878662109
353.314483642578,347.610260009766,312.256530761719,436.783905029297,295.113708496094,444.947326660156
367.583984375,203.196533203125,336.363708496094,292.652252197266,335.51708984375,294.087982177734
413.949523925781,322.252288818359,359.507141113281,390.722564697266,353.857299804688,394.727172851562
420.372589111328,109.230682373047,431.967315673828,211.795867919922,414.212707519531,219.721466064453
426.411804199219,321.147857666016,369.208221435547,386.105194091797,363.444488525391,389.828826904297
427.805023193359,314.572723388672,368.010894775391,380.194915771484,362.952789306641,383.718322753906
434.643402099609,217.764846801758,378.695373535156,295.976715087891,360.548614501953,302.717498779297
599.94287109375,248.996109008789,443.712860107422,301.459228515625,441.187225341797,317.562408447266
123.256240844727,8.18303489685059,97.5048065185547,117.864501953125,68.7352066040039,108.276351928711
171.640289306641,134.574005126953,233.994430541992,265.951843261719,234.693740844727,267.517181396484
333.299194335938,252.540710449219,320.123687744141,345.841430664062,318.113800048828,349.460601806641
333.299194335938,252.540710449219,320.123687744141,345.841430664062,318.113800048828,349.460601806641
358.864105224609,199.054901123047,327.848236083984,290.219360351562,326.129486083984,291.710815429688
366.645202636719,352.629730224609,333.437957763672,432.592834472656,327.869232177734,437.700897216797
462.663452148438,33.915470123291,449.216735839844,150.296951293945,459.35400390625,148.834259033203
462.663452148438,33.915470123291,449.216735839844,150.296951293945,459.35400390625,148.834259033203
349.496887207031,250.853210449219,334.663696289062,340.259613037109,314.708526611328,351.845886230469
349.496887207031,250.853210449219,328.043395996094,345.121856689453,314.708526611328,351.845886230469
373.446502685547,327.110809326172,329.962951660156,406.402496337891,306.376495361328,418.654693603516
399.291656494141,326.206726074219,349.959655761719,397.47265625,343.994964599609,400.35546875
424.722534179688,306.727874755859,344.092224121094,386.855499267578,321.400970458984,415.525573730469
443.460021972656,34.7587394714355,439.028106689453,151.012664794922,449.000244140625,149.200759887695
471.891754150391,26.4560775756836,460.145233154297,142.425506591797,445.139129638672,150.70964050293
479.7880859375,86.8872604370117,456.815887451172,190.030776977539,436.327545166016,217.799560546875
357.110198974609,328.233245849609,247.683258056641,439.542755126953,232.946884155273,422.248809814453
376.453826904297,44.319709777832,455.046173095703,185.154022216797,422.939575195312,220.799667358398
501.649566650391,26.547945022583,584.504943847656,201.410491943359,555.499328613281,220.784210205078
501.649566650391,26.547945022583,584.504943847656,201.410491943359,555.499328613281,220.784210205078
292.129272460938,251.109298706055,237.137878417969,394.401550292969,216.420425415039,385.365447998047
340.905792236328,238.319183349609,275.980743408203,370.765167236328,238.101806640625,343.502532958984
390.194854736328,319.859985351562,340.904571533203,394.725311279297,295.357940673828,435.32568359375
410.550109863281,379.575561523438,367.242309570312,443.10302734375,341.614471435547,457.397888183594
497.710357666016,60.3879585266113,473.789764404297,171.526641845703,465.032989501953,180.245452880859
382.549987792969,335.294464111328,339.400848388672,411.524078369141,333.535400390625,416.174743652344
457.233184814453,92.1370620727539,451.558502197266,194.759765625,403.386688232422,237.510055541992
274.411956787109,87.8359375,307.6943359375,200.853607177734,266.951507568359,242.761505126953
343.246154785156,250.700149536133,327.845184326172,342.115142822266,285.010772705078,381.859588623047
318.889190673828,241.571151733398,237.523071289062,365.861968994141,219.791549682617,348.895355224609
453.391479492188,373.901916503906,394.134887695312,428.076538085938,369.777191162109,440.812561035156
490.704772949219,274.128692626953,425.449981689453,319.165100097656,400.597381591797,349.569854736328
