28.8138523101807,355.954010009766,420.711853027344,306.697784423828,329.641296386719,164.435577392578
79.6777267456055,277.164184570312,240.957580566406,370.503265380859,189.214080810547,360.564147949219
447.300567626953,267.989440917969,558.350646972656,468.253143310547,527.635620117188,457.160614013672
165.465728759766,105.436111450195,297.403106689453,323.417633056641,286.361694335938,290.824066162109
199.044799804688,119.938293457031,395.133666992188,413.165832519531,366.004669189453,403.662750244141
522.764343261719,55.0344505310059,522.32080078125,323.479034423828,461.489929199219,276.368591308594
209.005065917969,228.341537475586,426.093627929688,472.317993164062,394.781555175781,462.356079101562
248.417068481445,122.321151733398,352.926330566406,347.150177001953,345.529296875,315.511291503906
497.609558105469,288.420074462891,566.330871582031,459.911590576172,510.842803955078,412.867797851562
519.013671875,279.511016845703,607.858947753906,461.770629882812,575.110961914062,450.026885986328
154.313735961914,39.9508094787598,409.517639160156,378.237762451172,356.626129150391,368.099914550781
459.014556884766,26.4034233093262,489.719818115234,318.923065185547,428.106475830078,271.980407714844
502.876861572266,265.186737060547,562.637329101562,442.636444091797,508.155212402344,396.767791748047
424.718811035156,183.551055908203,436.213928222656,326.483306884766,426.902587890625,288.502075195312
567.939208984375,250.517395019531,540.506713867188,372.517547607422,540.221923828125,339.781555175781
16.5502872467041,158.742294311523,221.442489624023,412.457275390625,216.727783203125,385.239959716797
62.3277244567871,186.827163696289,343.921661376953,472.322998046875,247.976959228516,392.271057128906
86.1677703857422,59.5739898681641,378.732818603516,397.846343994141,327.309631347656,387.237030029297
165.319427490234,162.638412475586,417.245666503906,442.680389404297,393.475372314453,441.263458251953
231.976470947266,98.0040893554688,435.369171142578,392.213470458984,404.340759277344,382.505249023438
401.342712402344,255.148941040039,444.460388183594,408.69580078125,442.702117919922,375.428894042969
28.5286350250244,163.070922851562,321.358642578125,463.593383789062,290.922454833984,454.709930419922
254.513824462891,87.9106979370117,443.556365966797,384.492919921875,349.884796142578,328.658203125
502.730255126953,280.234619140625,597.428283691406,464.882415771484,566.010498046875,453.722381591797
517.314025878906,250.951721191406,570.521301269531,431.957397460938,510.289337158203,386.316589355469
532.808654785156,27.3470001220703,461.178070068359,260.356292724609,454.299407958984,226.901138305664
60.3960838317871,156.414337158203,357.598541259766,456.340240478516,336.107666015625,455.082275390625
240.859771728516,112.328086853027,462.517120361328,398.977264404297,441.400177001953,397.666809082031
250.107803344727,60.7177047729492,408.872131347656,362.807037353516,345.615203857422,316.839996337891
473.157135009766,270.641418457031,547.174194335938,450.967864990234,493.073974609375,406.308227539062
553.591247558594,70.7653503417969,541.038757324219,324.294311523438,479.026031494141,276.406860351562
63.3548812866211,170.892364501953,341.0029296875,462.890991210938,310.627990722656,453.645324707031
91.8732604980469,184.335159301758,328.116363525391,456.198486328125,267.910797119141,412.645355224609
418.607208251953,24.8374137878418,509.481994628906,334.862121582031,397.475372314453,213.028244018555
517.6083984375,42.608959197998,574.263610839844,326.663818359375,550.675537109375,326.458648681641
149.207992553711,169.789367675781,295.200225830078,394.466918945312,290.139678955078,365.6787109375
451.771728515625,237.477188110352,468.814270019531,389.611633300781,467.498474121094,359.761291503906
467.96435546875,44.8314666748047,435.029968261719,279.489501953125,429.05712890625,245.462921142578
530.789428710938,97.2538833618164,473.546051025391,290.548919677734,467.804809570312,254.511703491211
562.732116699219,285.886962890625,546.251525878906,397.574249267578,550.933654785156,366.078155517578
580.781066894531,258.871459960938,550.010314941406,379.505981445312,550.269165039062,347.142425537109
269.776519775391,77.613525390625,476.257598876953,382.981811523438,452.359527587891,381.404968261719
