115.324203491211,10.0511159896851,567.987670898438,120.722808837891,575.122192382812,108.799026489258
134.928100585938,213.833480834961,256.346313476562,259.744598388672,233.719909667969,241.895935058594
300.273681640625,176.184204101562,528.409118652344,434.356628417969,497.950744628906,400.020690917969
468.247650146484,282.574645996094,282.66748046875,449.262481689453,241.640960693359,424.986938476562
474.741943359375,261.597259521484,276.927398681641,412.69775390625,280.754516601562,410.221069335938
598.112548828125,127.706481933594,378.940887451172,217.755355834961,392.384460449219,204.238525390625
401.386505126953,177.350204467773,194.771469116211,380.939880371094,201.469345092773,364.582244873047
439.335571289062,170.550094604492,228.372375488281,348.345367431641,196.118240356445,323.551513671875
454.220916748047,281.207702636719,268.306182861328,456.564392089844,274.248901367188,442.287231445312
472.939147949219,202.02458190918,278.055267333984,363.510925292969,258.789093017578,346.651916503906
524.960144042969,470.774353027344,364.079010009766,292.585174560547,352.855163574219,288.334442138672
397.510192871094,85.2044372558594,217.811706542969,276.304046630859,225.349685668945,259.074890136719
432.259796142578,207.739974975586,248.084823608398,392.199829101562,212.302764892578,367.578735351562
462.685852050781,286.94287109375,281.300415039062,456.625244140625,285.871459960938,443.567932128906
509.775268554688,273.733978271484,303.186859130859,418.5302734375,308.474975585938,405.725311279297
552.580444335938,67.840705871582,349.70654296875,207.944473266602,362.205078125,205.191192626953
117.098838806152,143.783615112305,371.33642578125,197.719955444336,385.374572753906,183.717651367188
453.473571777344,201.670227050781,269.582794189453,360.992584228516,274.225738525391,359.673309326172
491.870483398438,259.615570068359,290.225555419922,403.869323730469,292.067138671875,404.081329345703
521.252258300781,276.196258544922,312.373626708984,413.901123046875,317.375183105469,401.210357666016
522.800170898438,270.184692382812,310.242706298828,408.673095703125,316.008331298828,396.002410888672
522.800170898438,270.184692382812,310.242706298828,408.673095703125,316.008331298828,396.002410888672
594.62451171875,95.9231567382812,364.0478515625,235.325164794922,389.253448486328,220.93994140625
320.465057373047,51.9629096984863,473.809204101562,126.044731140137,485.720092773438,109.143814086914
320.465057373047,51.9629096984863,473.809204101562,126.044731140137,485.720092773438,109.143814086914
345.041534423828,133.225128173828,112.697601318359,428.207611083984,117.180732727051,411.143127441406
395.186004638672,176.169448852539,190.095962524414,381.827789306641,196.263809204102,365.039001464844
496.261840820312,273.862518310547,295.075042724609,425.127075195312,299.785034179688,411.788116455078
505.160949707031,267.638824462891,296.949676513672,415.954772949219,301.568176269531,403.392303466797
588.519714355469,52.9907264709473,354.673004150391,204.132614135742,368.133239746094,189.845291137695
474.556304931641,269.330963134766,276.990234375,433.627502441406,281.824890136719,420.523376464844
572.934387207031,51.2517280578613,346.127868652344,205.147155761719,359.950347900391,190.339553833008
460.846771240234,266.870330810547,260.572692871094,450.025390625,232.946884155273,422.248809814453
469.909851074219,260.396270751953,271.226867675781,414.783111572266,273.977233886719,413.551849365234
503.832153320312,171.092163085938,285.269287109375,326.625183105469,293.359069824219,312.570892333984
418.94970703125,169.746536254883,209.882873535156,361.934539794922,179.532165527344,338.943664550781
461.033843994141,191.543838500977,267.675872802734,348.765380859375,273.769287109375,346.960510253906
421.608215332031,181.249481201172,218.232940673828,373.973114013672,224.566513061523,358.457824707031
432.805847167969,69.5134811401367,237.232376098633,252.533538818359,247.209930419922,234.982955932617
592.67041015625,200.394866943359,322.490234375,283.867492675781,334.802154541016,300.686157226562
443.214172363281,190.952667236328,245.608520507812,368.601409912109,252.014129638672,354.162353515625
