106.598045349121,296.024078369141,480.768859863281,50.993522644043,447.230834960938,50.8982734680176
434.998779296875,336.691040039062,527.630493164062,469.611663818359,527.411926269531,455.302124023438
552.9404296875,146.10090637207,559.056091308594,95.8123474121094,585.885375976562,89.4876403808594
565.079528808594,128.588012695312,151.296127319336,78.1630249023438,164.907165527344,61.2672004699707
196.777450561523,445.703521728516,436.550689697266,153.269912719727,455.387298583984,154.33137512207
203.069213867188,448.357666015625,332.307495117188,119.044540405273,359.370056152344,61.011100769043
204.073318481445,310.029266357422,625.591125488281,89.7067565917969,533.491271972656,175.67790222168
257.376861572266,366.782562255859,548.134338378906,158.902496337891,596.752258300781,163.334060668945
273.332794189453,438.138824462891,559.012512207031,241.630889892578,531.5166015625,232.038589477539
294.131011962891,434.930541992188,576.249206542969,256.289245605469,549.936767578125,247.427658081055
300.061492919922,424.027893066406,609.865844726562,260.016296386719,631.758728027344,262.546539306641
300.061492919922,424.027893066406,609.865844726562,260.016296386719,631.758728027344,262.546539306641
146.07942199707,402.947692871094,486.98388671875,116.544715881348,455.197448730469,118.728607177734
238.387924194336,397.156188964844,534.383972167969,156.065521240234,573.009643554688,160.79313659668
301.711364746094,429.258331298828,581.580932617188,256.343200683594,606.286437988281,265.153350830078
126.331497192383,311.623962402344,462.113220214844,20.2908115386963,425.638671875,18.8084964752197
166.326263427734,414.852935791016,485.429748535156,149.852523803711,489.031005859375,131.009460449219
250.459518432617,389.56396484375,545.934143066406,158.21208190918,616.516784667969,162.774002075195
258.428039550781,352.290832519531,580.723449707031,162.360458374023,608.821411132812,152.13557434082
266.061737060547,346.420532226562,595.935180664062,146.287673950195,620.690124511719,154.130706787109
277.292816162109,440.958282470703,558.976867675781,230.380996704102,530.321105957031,236.183181762695
441.414428710938,326.846008300781,528.981140136719,383.513397216797,491.627777099609,392.743438720703
224.740051269531,415.950073242188,508.287170410156,175.108993530273,512.251708984375,157.180328369141
268.967102050781,454.687591552734,544.088073730469,247.987869262695,546.070495605469,232.644989013672
286.334747314453,443.162261962891,563.26904296875,254.325897216797,565.753112792969,239.380294799805
216.589721679688,293.212249755859,537.292724609375,47.2539405822754,533.805358886719,35.5917701721191
275.272888183594,460.048736572266,541.898681640625,253.730987548828,514.375610351562,244.580001831055
236.382019042969,385.205718994141,539.573059082031,167.411285400391,512.461547851562,152.808288574219
183.474578857422,392.478912353516,511.481658935547,127.126235961914,546.397888183594,123.879844665527
194.397369384766,401.8623046875,524.534423828125,138.839965820312,548.608032226562,134.898376464844
