77.2098159790039,142.58772277832,133.376983642578,233.824325561523,127.092124938965,237.781234741211
108.458045959473,117.783103942871,162.723907470703,216.054534912109,74.6284027099609,228.981414794922
179.581588745117,131.625823974609,214.247268676758,235.650314331055,105.495246887207,247.006225585938
181.778137207031,240.348785400391,188.257461547852,341.180969238281,116.519622802734,365.14208984375
344.630981445312,235.080276489258,261.515411376953,390.821807861328,193.591995239258,388.146514892578
362.054229736328,121.765914916992,373.211059570312,238.900985717773,286.444610595703,274.037994384766
400.619262695312,200.424667358398,402.764556884766,310.776458740234,351.150115966797,359.348907470703
415.116058349609,196.279724121094,416.160217285156,308.858551025391,412.912689208984,327.696014404297
434.253295898438,118.347038269043,436.883270263672,242.237930297852,442.739196777344,249.173599243164
491.749450683594,109.935417175293,438.780303955078,296.128265380859,400.8115234375,293.105346679688
74.0596542358398,167.252777099609,126.130500793457,255.397567749023,61.8508377075195,273.303619384766
83.6462707519531,162.185241699219,135.018615722656,252.497482299805,128.413070678711,256.443908691406
96.8952560424805,133.839126586914,142.161987304688,227.269912719727,150.928237915039,227.802139282227
118.087547302246,108.625137329102,172.09375,208.74462890625,168.261810302734,212.982421875
159.705139160156,108.752784729004,198.912521362305,209.887603759766,207.140106201172,211.730178833008
175.925521850586,128.120452880859,157.345458984375,257.732116699219,119.408744812012,254.068771362305
191.807418823242,114.76732635498,226.848831176758,221.036895751953,233.037246704102,222.527923583984
198.691940307617,114.156852722168,232.50862121582,221.735076904297,230.4501953125,229.817474365234
204.91535949707,225.432891845703,212.152008056641,330.202301025391,142.91535949707,355.2685546875
257.22412109375,310.735168457031,259.135650634766,404.368560791016,252.691711425781,405.761413574219
287.929229736328,19.8241519927979,318.071624755859,164.214660644531,243.771606445312,182.89533996582
289.545532226562,237.025436401367,293.671600341797,343.110504150391,280.719543457031,351.655548095703
293.614898681641,30.7593154907227,326.639251708984,165.700714111328,248.322021484375,193.763519287109
307.685546875,230.521881103516,311.867919921875,335.239471435547,310.135803222656,340.391876220703
340.566528320312,301.801727294922,322.598663330078,408.701751708984,304.837860107422,418.849029541016
347.896087646484,112.137702941895,360.953521728516,229.584030151367,273.964752197266,262.123382568359
