259.336791992188,249.67073059082,456.255493164062,57.0885429382324,394.585784912109,192.996566772461
295.821838378906,261.507354736328,507.821472167969,238.274383544922,505.907989501953,271.139221191406
549.126953125,220.904922485352,247.46565246582,368.433990478516,212.346694946289,380.438751220703
168.477081298828,299.525695800781,330.147705078125,260.255737304688,325.063629150391,297.855194091797
12.291464805603,332.938110351562,224.784957885742,118.22386932373,202.446060180664,178.804443359375
128.519378662109,147.098480224609,451.208892822266,400.783599853516,418.643157958984,421.731475830078
235.627838134766,155.283020019531,570.389831542969,299.022888183594,480.248474121094,414.187957763672
122.193908691406,275.989166259766,597.726928710938,206.221221923828,593.111083984375,238.485244750977
244.411727905273,141.67951965332,575.080444335938,257.936309814453,573.023986816406,290.3115234375
244.55908203125,149.303344726562,574.987060546875,294.683227539062,515.76708984375,386.591186523438
574.503601074219,251.125991821289,592.536926269531,296.132720947266,502.355072021484,409.819488525391
205.870269775391,64.8154754638672,455.929992675781,366.014923095703,413.9951171875,383.440551757812
210.738647460938,97.3083190917969,482.694519042969,361.661529541016,415.268371582031,399.141723632812
284.419952392578,194.344680786133,544.881164550781,409.558471679688,513.735473632812,430.890533447266
320.033264160156,68.4554595947266,628.551818847656,235.669586181641,563.914855957031,329.767181396484
350.101531982422,42.2630233764648,536.685607910156,339.740173339844,454.409698486328,372.228057861328
132.389984130859,68.7643890380859,542.656555175781,255.342834472656,447.121459960938,372.408203125
183.115600585938,197.197006225586,462.152862548828,442.35986328125,420.821838378906,460.172821044922
365.535339355469,64.9008178710938,582.983276367188,324.184020996094,550.31298828125,347.208251953125
558.748901367188,40.3912086486816,600.620727539062,337.232269287109,550.4111328125,352.558166503906
138.37776184082,168.332321166992,461.489349365234,411.090850830078,428.763671875,431.865570068359
236.377639770508,130.167587280273,433.184600830078,416.293640136719,389.163391113281,430.248138427734
297.935821533203,129.136260986328,463.365112304688,409.952453613281,418.759521484375,424.299224853516
335.459686279297,77.4957885742188,568.056274414062,333.607391357422,494.439147949219,375.120666503906
341.199401855469,66.3472900390625,570.825561523438,327.401977539062,537.261840820312,350.970581054688
348.008117675781,89.2640228271484,579.566162109375,336.404846191406,546.680969238281,359.853332519531
367.572296142578,113.848159790039,636.087707519531,285.270599365234,592.031982421875,345.689025878906
370.253356933594,76.578971862793,588.131469726562,328.009124755859,553.852661132812,351.869262695312
168.686874389648,159.651443481445,474.953552246094,402.122436523438,443.178253173828,423.537292480469
297.389312744141,49.1756324768066,515.376098632812,347.951232910156,474.662658691406,365.767669677734
237.025634765625,182.229354858398,574.894226074219,313.915374755859,516.223999023438,406.815795898438
366.852294921875,49.2279930114746,549.55419921875,339.691284179688,506.783538818359,358.04736328125
384.516815185547,41.2003402709961,636.142028808594,245.853256225586,589.9912109375,309.774719238281
480.315277099609,190.305770874023,621.839904785156,403.673431396484,580.245971679688,423.105255126953
200.668792724609,184.358322143555,542.654296875,348.238250732422,501.364929199219,410.845642089844
356.432983398438,103.533622741699,631.575317382812,278.673919677734,586.871643066406,342.028289794922
208.827117919922,66.5058746337891,538.755554199219,278.932830810547,464.403503417969,364.821868896484
220.325973510742,202.006103515625,573.485412597656,325.203979492188,514.891845703125,418.621276855469
269.342926025391,134.66764831543,529.711059570312,373.471832275391,496.788543701172,395.680694580078
388.239074707031,73.7807312011719,562.519836425781,348.628936767578,521.130676269531,367.510894775391
204.186782836914,148.538177490234,536.614624023438,326.9140625,495.857879638672,388.547576904297
