204.921295166016,308.713775634766,214.065307617188,410.320922851562,220.867202758789,441.426330566406
243.886138916016,282.095886230469,584.10595703125,260.236572265625,539.792602539062,326.929382324219
262.586334228516,272.351013183594,95.3797378540039,93.7150726318359,139.787216186523,116.784355163574
271.952606201172,338.9521484375,418.175567626953,278.141021728516,392.961975097656,384.788024902344
472.54248046875,289.050445556641,513.852661132812,312.423034667969,491.333099365234,331.010040283203
594.912902832031,185.227920532227,405.083862304688,21.4270782470703,389.504974365234,77.0987701416016
599.246887207031,181.982147216797,412.702209472656,17.8112964630127,394.826477050781,74.5355758666992
227.395782470703,273.293701171875,210.166122436523,20.6432342529297,109.500526428223,13.7618160247803
278.827606201172,263.965545654297,157.71662902832,88.5889282226562,120.742477416992,120.71556854248
312.731872558594,145.853042602539,195.309768676758,35.0747566223145,194.032119750977,42.834056854248
435.220062255859,218.297210693359,357.01708984375,42.1860466003418,337.230865478516,93.506462097168
121.817604064941,210.627471923828,116.422798156738,65.196174621582,126.448226928711,85.8787460327148
33.9734230041504,256.858276367188,390.549591064453,146.705352783203,382.057250976562,161.97607421875
620.047302246094,378.341125488281,421.237457275391,263.099578857422,413.069580078125,276.899017333984
208.4326171875,244.722778320312,71.2738723754883,52.3819961547852,92.9811935424805,82.8827056884766
335.440795898438,247.377395629883,228.512756347656,21.3813285827637,223.633728027344,43.9500465393066
243.889892578125,189.446578979492,121.382278442383,46.2932357788086,122.863082885742,52.2998199462891
282.752593994141,167.198974609375,164.977294921875,42.6397705078125,165.545913696289,49.7113914489746
620.159484863281,378.012634277344,390.060668945312,276.050354003906,379.443389892578,280.131439208984
244.865203857422,170.735778808594,125.085624694824,34.1494979858398,126.917022705078,40.1661148071289
321.570526123047,234.83740234375,205.524765014648,80.5307769775391,208.401138305664,93.1294937133789
268.392364501953,187.918487548828,137.511947631836,38.6718864440918,147.602493286133,57.2688179016113
552.028015136719,350.269653320312,348.662322998047,214.705825805664,333.237365722656,247.280059814453
555.758239746094,332.63623046875,369.097412109375,137.489227294922,350.804412841797,200.505966186523
394.772125244141,170.943740844727,357.01708984375,42.1860466003418,337.230865478516,93.506462097168
474.719787597656,302.123199462891,275.54248046875,178.486557006836,271.329925537109,184.249847412109
