167.24626159668,258.059295654297,445.568115234375,59.6150932312012,437.573272705078,19.5905990600586
212.592819213867,277.242858886719,126.254119873047,141.806976318359,71.9229431152344,54.4930877685547
237.200271606445,66.9769821166992,96.1173553466797,180.988677978516,90.9188766479492,175.351333618164
248.189193725586,66.247917175293,106.681076049805,173.859451293945,101.798675537109,167.785400390625
252.602630615234,61.8351249694824,110.59245300293,165.544250488281,105.740455627441,158.909484863281
253.828750610352,66.1043853759766,110.273017883301,161.803756713867,86.4102935791016,149.995086669922
340.877716064453,383.190673828125,523.616638183594,469.242431640625,490.982666015625,438.356323242188
416.598785400391,321.501373291016,149.03923034668,317.273864746094,179.79313659668,128.832611083984
166.465377807617,55.6372985839844,584.247192382812,285.418609619141,555.673583984375,272.378662109375
374.958801269531,246.072006225586,467.785919189453,210.740356445312,454.507171630859,112.398849487305
257.938446044922,268.101287841797,493.354095458984,133.439163208008,496.49267578125,113.601539611816
465.637481689453,181.376770019531,313.919799804688,58.3475036621094,298.930908203125,36.7255401611328
138.116592407227,308.733489990234,565.082336425781,212.730651855469,544.691223144531,215.598571777344
134.524291992188,290.274963378906,90.5603561401367,163.050262451172,67.8919830322266,148.727554321289
583.349426269531,192.997833251953,147.963027954102,144.651397705078,83.8723449707031,28.4526023864746
