155.342559814453,259.906677246094,272.116912841797,370.714721679688,245.090270996094,382.271179199219
266.205322265625,227.561721801758,212.339431762695,307.438293457031,61.7790832519531,328.966735839844
301.461853027344,258.099914550781,237.283004760742,359.936431884766,174.984481811523,379.706665039062
326.368865966797,186.085784912109,315.615600585938,283.014495849609,301.169067382812,281.601593017578
345.456268310547,253.698928833008,284.131469726562,338.611480712891,257.134155273438,348.999908447266
373.00634765625,227.224899291992,301.348846435547,294.0283203125,228.798812866211,320.185089111328
395.155853271484,370.442962646484,352.422943115234,415.527618408203,300.115783691406,433.849822998047
406.795440673828,208.043411254883,364.065399169922,265.835571289062,345.241333007812,274.755859375
440.242767333984,386.404846191406,400.325073242188,367.702270507812,384.118927001953,365.276550292969
466.063659667969,154.5546875,468.849456787109,234.55241394043,403.169403076172,240.888305664062
475.902404785156,469.249359130859,556.175109863281,464.714172363281,520.872192382812,454.121948242188
633.896423339844,344.007751464844,400.505279541016,314.8046875,385.201995849609,312.634094238281
91.7118606567383,40.0045166015625,118.161590576172,417.957794189453,89.1311798095703,440.49169921875
288.036895751953,248.107147216797,176.915222167969,372.117858886719,158.167190551758,374.000061035156
344.983734130859,297.078521728516,299.293334960938,367.340362548828,244.203521728516,394.923309326172
345.169342041016,302.922576904297,285.812286376953,372.975952148438,286.056518554688,385.551422119141
353.092346191406,271.588775634766,325.926483154297,342.953369140625,272.103424072266,366.108856201172
359.297119140625,5.31795835494995,250.067337036133,345.818328857422,236.393081665039,349.873046875
415.392120361328,278.650268554688,364.904357910156,340.086120605469,309.564422607422,346.063934326172
450.578308105469,146.044540405273,451.428009033203,225.923049926758,434.020233154297,230.31884765625
450.578308105469,146.044540405273,451.428009033203,225.923049926758,434.020233154297,230.31884765625
56.5864486694336,123.773529052734,387.007110595703,322.784210205078,301.9736328125,336.960510253906
106.855361938477,331.370025634766,534.922241210938,94.5360488891602,492.047485351562,100.343299865723
214.016525268555,351.970458984375,318.680816650391,364.814453125,304.255950927734,363.446472167969
437.711730957031,158.838455200195,447.743255615234,238.666122436523,429.971618652344,242.875503540039
458.930969238281,149.168533325195,464.497741699219,229.206283569336,445.36572265625,232.392562866211
205.735717773438,276.598907470703,182.026184082031,441.525451660156,142.882217407227,456.744720458984
292.8701171875,178.123199462891,331.792175292969,280.747406005859,315.544250488281,281.274383544922
345.662109375,338.985260009766,292.931243896484,406.403381347656,278.000335693359,406.567535400391
378.916412353516,252.720596313477,277.192657470703,339.168304443359,262.333648681641,339.646362304688
392.384185791016,381.282287597656,318.857818603516,445.26904296875,291.071899414062,447.259521484375
400.057739257812,357.769409179688,364.051666259766,403.816223144531,349.291809082031,402.305267333984
426.796905517578,363.005676269531,388.914184570312,399.714935302734,373.742614746094,397.689270019531
607.453063964844,383.626312255859,351.152862548828,340.102264404297,352.037475585938,349.975036621094
38.008129119873,379.577270507812,229.258438110352,198.097427368164,168.645553588867,222.975784301758
345.587158203125,346.579315185547,282.062896728516,413.006683349609,213.594207763672,448.916381835938
375.754974365234,285.868927001953,352.609832763672,350.179901123047,299.655578613281,369.275390625
395.680206298828,363.200744628906,365.195129394531,410.791595458984,316.563568115234,427.732879638672
417.876831054688,366.236968994141,382.950927734375,405.635345458984,368.681732177734,403.500885009766
73.6959381103516,471.233276367188,409.838439941406,208.5927734375,345.498992919922,212.116516113281
360.591949462891,246.778533935547,300.899536132812,316.603546142578,270.753234863281,337.765472412109
411.710754394531,379.338714599609,385.167388916016,418.871429443359,336.224670410156,433.27734375
370.588348388672,268.683929443359,324.40966796875,334.035095214844,323.499084472656,344.392120361328
384.371856689453,280.408599853516,342.218872070312,342.711364746094,340.089508056641,352.757751464844
414.506927490234,358.737945556641,377.038482666016,400.127380371094,362.274810791016,398.464050292969
414.506927490234,358.737945556641,377.038482666016,400.127380371094,362.274810791016,398.464050292969
313.396301269531,147.872955322266,286.437957763672,237.832336425781,190.059600830078,267.542541503906
412.839813232422,180.223999023438,400.678558349609,261.666015625,370.82373046875,267.089050292969
566.858581542969,221.75927734375,613.180297851562,285.17236328125,597.533569335938,280.521026611328
361.659454345703,256.310455322266,318.931182861328,326.923034667969,303.814544677734,326.692504882812
376.851654052734,218.998748779297,314.010162353516,287.661315917969,250.214401245117,310.409698486328
423.518829345703,128.837615966797,409.515350341797,202.357070922852,388.55224609375,207.244430541992
