10.101936340332,443.67236328125,87.7434234619141,391.338806152344,53.6487846374512,446.801605224609
178.790161132812,165.056488037109,308.191955566406,140.908325195312,261.8828125,209.193817138672
204.186111450195,165.021926879883,352.740417480469,114.820220947266,337.826416015625,144.091934204102
206.398300170898,158.616500854492,356.697448730469,106.413795471191,341.219482421875,136.702407836914
340.568359375,143.736389160156,523.192932128906,152.082260131836,461.409912109375,220.174163818359
345.52783203125,148.20573425293,562.337524414062,118.118057250977,525.348937988281,160.264419555664
359.504150390625,146.718139648438,584.855834960938,120.624435424805,564.236083984375,145.623962402344
359.504150390625,146.718139648438,584.855834960938,120.624435424805,564.236083984375,145.623962402344
409.485504150391,296.739715576172,425.010589599609,395.952667236328,411.855224609375,427.280456542969
439.297088623047,146.960968017578,615.778076171875,225.621215820312,586.825866699219,252.482925415039
23.1511878967285,441.291931152344,166.34846496582,340.547943115234,154.965560913086,363.147674560547
39.8691749572754,188.194137573242,204.485198974609,137.902481079102,191.950241088867,158.241592407227
339.356628417969,16.130973815918,480.459838867188,60.502799987793,459.341857910156,84.037483215332
426.480804443359,145.789886474609,546.222717285156,265.804992675781,519.835693359375,287.012298583984
448.724029541016,41.5835876464844,574.1640625,141.139739990234,540.374938964844,166.232238769531
18.0100440979004,258.128723144531,153.637924194336,203.27717590332,139.607925415039,226.435363769531
33.5329208374023,180.335174560547,219.5380859375,97.7078399658203,205.972915649414,128.066741943359
61.6585121154785,181.101455688477,231.883102416992,131.17463684082,218.296096801758,151.857543945312
76.831428527832,66.9143371582031,192.104598999023,56.8390083312988,117.133781433105,162.320693969727
323.966888427734,159.986740112305,523.53564453125,129.815063476562,505.679229736328,155.23942565918
26.9230899810791,199.468521118164,205.824203491211,112.703590393066,192.668838500977,145.872634887695
59.1396484375,164.591171264648,188.255187988281,184.495071411133,146.768753051758,228.92414855957
225.131973266602,343.574493408203,458.290710449219,32.9109268188477,393.121154785156,109.781600952148
332.465545654297,150.644500732422,519.779479980469,145.197219848633,502.842315673828,162.216598510742
362.760284423828,139.919555664062,592.248046875,111.908203125,553.376708984375,153.467712402344
367.801361083984,144.464416503906,598.972961425781,119.401878356934,577.540161132812,144.772735595703
373.959442138672,155.081192016602,602.552673339844,139.270095825195,582.099304199219,163.359298706055
392.459625244141,6.56586360931396,591.336059570312,14.7513275146484,532.593383789062,72.9411926269531
436.813873291016,156.326080322266,604.684692382812,239.212951660156,576.232666015625,266.304290771484
465.316162109375,50.416820526123,626.40771484375,131.479034423828,595.542663574219,155.249176025391
239.462097167969,334.499877929688,180.991394042969,392.943206787109,147.38948059082,453.363311767578
241.210220336914,299.899475097656,226.695755004883,295.27001953125,201.039566040039,354.949523925781
332.505859375,158.550491333008,535.054748535156,130.650283813477,469.295043945312,213.77473449707
410.870452880859,149.587112426758,572.642333984375,221.556030273438,544.788146972656,248.385330200195
420.341705322266,116.637664794922,606.097595214844,174.460815429688,576.665771484375,202.055770874023
247.505859375,62.3942070007324,363.840942382812,89.3205642700195,339.852508544922,117.135887145996
290.686889648438,241.211349487305,341.240509033203,265.736450195312,327.739410400391,287.457427978516
290.770782470703,146.988647460938,486.995056152344,103.888374328613,468.937316894531,130.924606323242
425.96240234375,146.355773925781,595.485290527344,220.97265625,566.963012695312,247.976654052734
66.881233215332,314.793365478516,597.413452148438,246.746353149414,493.206665039062,346.138916015625
240.370269775391,77.8766555786133,354.508666992188,113.446426391602,312.619842529297,161.799240112305
240.370269775391,77.8766555786133,391.984954833984,63.7821998596191,354.508666992188,113.446426391602
331.7265625,140.295837402344,549.515075683594,106.703536987305,529.238403320312,132.152206420898
129.484924316406,103.202713012695,291.385406494141,66.602897644043,277.838836669922,88.4376831054688
304.815582275391,112.075782775879,461.188537597656,145.50602722168,438.318511962891,168.292266845703
234.594863891602,343.290832519531,193.545654296875,334.688568115234,169.010116577148,397.422332763672
322.7998046875,151.1298828125,526.043762207031,117.539710998535,507.081268310547,143.209442138672
443.802276611328,48.2706489562988,595.899047851562,120.108551025391,569.074584960938,142.800827026367
399.102996826172,106.342651367188,505.182586669922,200.805603027344,478.211303710938,223.13249206543
252.093246459961,31.0332908630371,384.588592529297,30.5343399047852,359.968292236328,55.9809608459473
268.729034423828,155.536849975586,461.896057128906,108.360527038574,444.343902587891,136.093048095703
219.127197265625,44.0780448913574,371.969543457031,28.4921913146973,263.781463623047,156.586227416992
212.337097167969,74.074836730957,370.425872802734,57.1344985961914,335.714813232422,107.223838806152
