189.190139770508,78.4139785766602,224.665664672852,304.963531494141,174.164154052734,321.807556152344
321.445922851562,130.721801757812,502.070648193359,385.124908447266,472.550903320312,414.599853515625
492.650360107422,189.620788574219,508.868072509766,430.451263427734,475.654602050781,441.78173828125
515.0078125,391.045745849609,146.012557983398,232.792663574219,138.673080444336,292.540344238281
299.190155029297,267.716522216797,493.520324707031,32.4336853027344,488.660400390625,68.8990020751953
610.871704101562,187.924468994141,598.884216308594,300.204711914062,588.587646484375,318.138214111328
620.819885253906,164.422225952148,545.171325683594,371.622406005859,469.704467773438,426.012878417969
268.89306640625,151.751251220703,534.583251953125,370.867797851562,503.905212402344,401.916229248047
341.530639648438,249.884368896484,537.891052246094,339.11865234375,509.214385986328,369.988464355469
324.723815917969,162.447280883789,610.021301269531,298.024230957031,599.758666992188,315.790802001953
379.435150146484,108.343994140625,604.248352050781,330.009887695312,572.972290039062,361.532562255859
144.415954589844,145.583953857422,498.153228759766,326.748718261719,432.051605224609,414.995330810547
330.872497558594,167.803573608398,618.129089355469,268.872009277344,604.857116699219,317.968444824219
336.253387451172,208.669738769531,623.109558105469,335.566589355469,585.46923828125,394.489227294922
150.347061157227,67.9445648193359,547.979309082031,221.000625610352,542.656555175781,255.342834472656
155.167190551758,166.122756958008,509.017578125,336.814239501953,472.995880126953,394.656585693359
179.296279907227,144.845932006836,517.455505371094,322.144653320312,407.290710449219,431.832824707031
179.296279907227,144.845932006836,517.455505371094,322.144653320312,480.774749755859,379.969818115234
222.818740844727,63.1409072875977,540.735656738281,268.252746582031,504.462432861328,327.580322265625
225.612350463867,201.528091430664,568.14013671875,329.030548095703,557.394897460938,347.185791015625
285.562316894531,163.826766967773,581.438110351562,320.242034912109,544.507995605469,377.801452636719
393.912139892578,40.4466438293457,601.995483398438,294.400360107422,570.741943359375,325.564300537109
131.63037109375,66.2280197143555,536.420593261719,255.99755859375,522.614440917969,274.73779296875
312.756317138672,125.030212402344,585.419067382812,297.120971679688,547.859802246094,354.070526123047
349.006439208984,73.8831558227539,581.218078613281,316.888244628906,548.134704589844,348.831207275391
384.177276611328,72.8627319335938,600.868896484375,311.183349609375,566.839477539062,343.982543945312
184.305450439453,156.929534912109,486.067718505859,385.515869140625,456.300933837891,416.373779296875
386.086639404297,86.0396728515625,601.906860351562,316.584289550781,569.469848632812,348.628936767578
188.846817016602,170.923461914062,492.83544921875,393.100708007812,462.555389404297,423.847961425781
253.114837646484,178.151519775391,574.894226074219,313.915374755859,564.723815917969,331.926849365234
372.035369873047,99.0902862548828,599.025085449219,325.389953613281,566.599365234375,357.400177001953
46.0623092651367,56.0844879150391,495.963104248047,259.09326171875,485.819702148438,278.096984863281
216.081634521484,181.112991333008,512.915161132812,395.145812988281,434.626770019531,448.812286376953
270.733917236328,162.534759521484,587.264343261719,270.601928710938,537.828674316406,377.963348388672
79.9411468505859,54.414421081543,508.566497802734,223.004867553711,493.943572998047,275.222961425781
283.916900634766,131.326293945312,540.857177734375,357.338989257812,510.254638671875,388.120391845703
326.425567626953,133.255554199219,555.7666015625,356.011993408203,525.159484863281,386.901306152344
221.948440551758,145.608917236328,507.320068359375,372.232879638672,476.980773925781,402.708923339844
