398.454986572266,175.374084472656,99.4792785644531,304.589721679688,33.1078453063965,306.716217041016
577.589416503906,282.443145751953,588.5732421875,138.706832885742,534.123962402344,277.530212402344
493.250579833984,101.630348205566,312.132080078125,71.2919616699219,314.330383300781,16.982572555542
551.984375,119.87646484375,377.474487304688,55.8257522583008,414.067016601562,21.5772876739502
532.889526367188,121.471694946289,365.461212158203,48.4184494018555,355.691772460938,35.0613250732422
532.639770507812,128.655090332031,357.730834960938,42.6335372924805,376.882019042969,31.5742378234863
133.825393676758,214.55891418457,381.262664794922,22.5029678344727,425.897399902344,30.8732509613037
522.070739746094,118.795768737793,353.117828369141,51.6428489685059,342.67626953125,37.8934783935547
569.427551269531,122.810386657715,392.421844482422,49.7245903015137,393.724578857422,30.239953994751
569.427551269531,122.810386657715,392.421844482422,49.7245903015137,393.724578857422,30.239953994751
356.3974609375,133.746627807617,418.933471679688,171.806411743164,398.301452636719,187.940658569336
37.933464050293,52.1826133728027,555.983215332031,246.9384765625,552.836853027344,281.16015625
37.933464050293,52.1826133728027,555.983215332031,246.9384765625,552.836853027344,281.16015625
198.717330932617,305.055145263672,555.848022460938,207.430053710938,553.117248535156,263.975830078125
