70.8698654174805,89.731575012207,342.334197998047,275.002044677734,359.331024169922,279.724639892578
75.0539779663086,322.624328613281,521.135009765625,446.733154296875,547.760681152344,420.746765136719
223.606292724609,185.012573242188,145.091049194336,50.3569831848145,166.478164672852,52.2150611877441
231.429290771484,420.980987548828,201.314743041992,416.037658691406,240.425323486328,417.589172363281
360.811645507812,42.8873023986816,355.724395751953,318.225463867188,393.786041259766,293.982452392578
360.811645507812,42.8873023986816,355.724395751953,318.225463867188,380.417144775391,291.815551757812
407.537231445312,21.9979877471924,401.296997070312,291.937744140625,383.653625488281,277.859924316406
534.12548828125,70.7180328369141,578.458984375,420.605377197266,571.477905273438,422.071960449219
538.7626953125,182.598373413086,361.2099609375,374.905792236328,348.55908203125,359.516387939453
9.02087306976318,335.63818359375,56.9080467224121,213.449142456055,77.9236755371094,216.132385253906
327.993347167969,124.73860168457,387.869934082031,197.813690185547,377.700988769531,205.627731323242
84.1317367553711,346.848266601562,518.504333496094,389.219787597656,504.581024169922,380.158752441406
263.010467529297,386.069580078125,615.773681640625,224.61311340332,627.297424316406,225.611022949219
444.1650390625,326.171234130859,241.437438964844,358.191650390625,192.526107788086,363.735321044922
551.685302734375,134.033767700195,17.0105628967285,193.254867553711,56.6498222351074,124.76441192627
337.035003662109,57.0652618408203,371.885833740234,293.353271484375,365.796966552734,277.587097167969
536.326782226562,64.6302490234375,534.528198242188,429.565521240234,585.616516113281,417.206573486328
312.261047363281,64.6291351318359,473.731597900391,269.599243164062,497.169067382812,270.876312255859
308.408264160156,55.8623542785645,317.922576904297,308.423889160156,333.425231933594,312.907775878906
460.975372314453,349.457305908203,183.485549926758,408.607788085938,193.778991699219,376.577087402344
325.86328125,58.6017799377441,326.088104248047,315.790924072266,340.422210693359,320.005187988281
448.599731445312,74.7949142456055,428.16796875,388.784545898438,472.499664306641,371.196838378906
494.684020996094,64.0849761962891,495.979095458984,409.373107910156,513.473327636719,419.009094238281
128.776153564453,22.5185508728027,294.675201416016,405.724884033203,279.834442138672,387.346832275391
429.276733398438,198.137054443359,272.407623291016,354.12841796875,270.640869140625,306.409118652344
520.961059570312,61.1684532165527,537.980346679688,429.400054931641,567.918029785156,409.129028320312
444.346771240234,102.439971923828,438.042358398438,415.888732910156,459.561096191406,416.996337890625
462.517791748047,334.960754394531,203.382919311523,409.814300537109,207.626861572266,376.776580810547
510.433441162109,71.3047714233398,522.286071777344,432.06640625,549.209167480469,436.6416015625
425.498321533203,213.420211791992,244.777572631836,354.038665771484,259.850982666016,356.718719482422
429.688110351562,231.03694152832,250.854537963867,363.588958740234,275.261474609375,363.670623779297
