150.460510253906,141.586868286133,46.9198875427246,157.214981079102,21.9971446990967,144.140884399414
313.161804199219,380.897216796875,100.631912231445,333.709594726562,84.7458190917969,323.369567871094
81.3505859375,461.967468261719,97.2307510375977,238.738189697266,100.861961364746,223.723739624023
179.732345581055,118.646110534668,140.990859985352,221.087173461914,90.3427886962891,197.162796020508
332.571685791016,358.970550537109,182.844528198242,369.429504394531,146.693435668945,348.247161865234
336.493591308594,370.707489013672,189.878646850586,379.007690429688,154.476486206055,357.027587890625
352.608642578125,376.292144775391,218.235412597656,392.351745605469,202.591247558594,376.234741210938
225.096405029297,242.699722290039,97.185432434082,313.736450195312,54.9552803039551,293.941711425781
303.617065429688,401.354248046875,175.265533447266,417.453369140625,141.344116210938,394.620025634766
315.195159912109,388.897033691406,199.121795654297,418.211364746094,185.349273681641,400.581268310547
326.546051025391,388.930847167969,207.141815185547,413.036315917969,192.801895141602,395.663818359375
331.480499267578,239.055435180664,65.4580764770508,206.223785400391,68.7206497192383,193.901748657227
370.25048828125,261.6484375,211.067260742188,283.098297119141,171.341247558594,261.069122314453
388.695587158203,256.60205078125,121.275978088379,211.866333007812,104.718383789062,191.987182617188
469.057312011719,121.469779968262,29.69482421875,56.8182258605957,31.1153564453125,51.1685028076172
212.099746704102,329.013671875,105.79012298584,417.497131347656,54.0693435668945,381.303344726562
335.442260742188,227.587539672852,144.02229309082,244.717132568359,63.8478736877441,196.092636108398
337.196319580078,292.038757324219,77.8459167480469,335.965637207031,21.1185512542725,297.971099853516
337.889770507812,388.959655761719,213.505233764648,408.781188964844,199.682037353516,390.805145263672
343.614135742188,244.664047241211,91.781982421875,215.97428894043,72.8879623413086,207.065032958984
349.086853027344,360.570159912109,197.571548461914,365.444793701172,116.238945007324,304.087768554688
111.852203369141,118.613838195801,72.9824905395508,239.936126708984,22.1855411529541,217.1201171875
153.447036743164,44.0232696533203,192.368667602539,195.46907043457,173.935897827148,177.222427368164
267.823577880859,287.939331054688,161.817352294922,336.286865234375,118.224723815918,315.410125732422
322.410614013672,77.4206237792969,206.101669311523,176.759429931641,139.399215698242,134.814361572266
326.791961669922,221.783203125,176.825592041016,264.734008789062,73.9604110717773,204.024887084961
378.813659667969,369.341033935547,229.890747070312,378.915466308594,215.803527832031,361.074096679688
395.520660400391,362.787109375,237.772003173828,368.138854980469,223.795043945312,350.247131347656
395.520660400391,362.787109375,237.772003173828,368.138854980469,223.795043945312,350.247131347656
409.713439941406,253.777236938477,245.906234741211,283.655883789062,229.857406616211,266.115386962891
461.199523925781,94.5096969604492,314.714447021484,176.819076538086,250.517471313477,132.362350463867
467.899139404297,85.8323669433594,184.091918945312,77.13232421875,152.471664428711,58.0591201782227
197.550018310547,273.599426269531,89.3269653320312,356.834838867188,44.8480339050293,339.242645263672
331.599670410156,396.108612060547,213.64338684082,415.737030029297,199.288986206055,398.13330078125
392.918121337891,370.114532470703,225.185104370117,355.823150634766,190.162933349609,333.415008544922
291.573455810547,276.442596435547,189.381713867188,335.486572265625,172.246109008789,318.965972900391
386.96240234375,383.184448242188,137.041687011719,279.20361328125,123.773124694824,267.281127929688
410.318054199219,245.241302490234,242.669998168945,278.413757324219,227.2841796875,261.134338378906
515.992370605469,472.129364013672,336.476715087891,390.313018798828,282.969512939453,349.137603759766
298.133544921875,286.906280517578,181.718170166016,324.23095703125,140.600891113281,302.451873779297
333.363983154297,368.509185791016,200.552505493164,395.589904785156,186.727432250977,378.571594238281
333.515777587891,379.305450439453,157.252182006836,363.766906738281,96.5846862792969,313.678802490234
361.724914550781,371.514526367188,221.057312011719,385.355895996094,206.718231201172,368.614013671875
419.746398925781,38.9627838134766,294.434875488281,146.225448608398,276.621612548828,127.231292724609
455.6240234375,66.6939468383789,297.536560058594,142.978118896484,149.234481811523,58.9700927734375
457.477966308594,102.428359985352,312.647155761719,182.743469238281,295.880157470703,163.67936706543
475.422882080078,75.0845260620117,188.314697265625,70.3764190673828,161.023056030273,61.7011451721191
224.741622924805,115.512252807617,27.4518299102783,124.846771240234,27.8591728210449,113.383964538574
334.439605712891,404.818359375,123.823547363281,339.784393310547,113.143203735352,313.530059814453
355.704528808594,241.483184814453,99.3613357543945,209.884536743164,80.9147720336914,200.819549560547
379.714080810547,421.219818115234,138.282928466797,321.032684326172,143.866134643555,303.960968017578
597.327941894531,327.746337890625,276.279632568359,245.08332824707,227.762390136719,202.336303710938
300.618713378906,262.181518554688,185.817092895508,322.427307128906,170.530426025391,305.061065673828
326.130401611328,357.180725097656,85.8791427612305,288.155029296875,73.2702255249023,277.259033203125
355.258544921875,229.980361938477,81.7229309082031,181.01286315918,64.9312438964844,169.870376586914
362.861541748047,391.747680664062,216.705291748047,382.947204589844,115.012283325195,280.201477050781
366.327362060547,433.679473876953,238.436187744141,429.156005859375,224.909591674805,410.457214355469
341.818756103516,378.844482421875,197.446640014648,382.271667480469,162.583831787109,359.897888183594
353.233062744141,362.792877197266,211.845657348633,384.370727539062,197.450119018555,366.934478759766
353.233062744141,362.792877197266,211.845657348633,384.370727539062,197.450119018555,366.934478759766
276.623291015625,263.670288085938,168.251068115234,328.810852050781,152.530990600586,312.022827148438
400.549652099609,376.761383056641,151.100311279297,292.881072998047,135.308822631836,284.258728027344
462.196533203125,83.2014236450195,318.587585449219,170.255218505859,301.000610351562,151.094100952148
350.010650634766,387.150695800781,110.721908569336,311.253051757812,116.333511352539,295.452056884766
