7.73234462738037,54.323802947998,404.369903564453,388.466552734375,385.740600585938,394.151977539062
414.591094970703,395.600646972656,358.203552246094,175.08317565918,203.827606201172,212.495849609375
511.265686035156,36.3297500610352,519.457763671875,267.540100097656,490.217315673828,282.747528076172
294.667205810547,337.021240234375,308.688507080078,361.928283691406,250.771560668945,373.096099853516
348.535827636719,55.7166290283203,142.935943603516,307.60595703125,110.93091583252,328.067749023438
411.356872558594,102.68537902832,295.955444335938,303.819519042969,233.803085327148,333.258148193359
409.746337890625,97.5818252563477,263.531707763672,320.072387695312,230.761383056641,329.513214111328
522.186828613281,451.371765136719,571.232299804688,269.238311767578,518.1328125,271.993957519531
122.811576843262,85.8849716186523,91.0701141357422,330.019470214844,53.8498802185059,356.314453125
80.8726654052734,112.987693786621,84.2310028076172,385.842742919922,52.6903839111328,399.069488525391
267.399475097656,75.4861068725586,140.330963134766,285.647094726562,107.069763183594,307.800964355469
361.245330810547,266.191741943359,406.060699462891,311.354858398438,379.692749023438,313.574371337891
408.012329101562,374.139770507812,456.682586669922,458.212615966797,422.106994628906,456.9521484375
484.378082275391,389.507781982422,377.642425537109,454.862030029297,348.022155761719,460.992340087891
533.138122558594,448.142028808594,545.731384277344,270.374114990234,507.588012695312,272.392517089844
601.584838867188,234.880187988281,414.844573974609,347.145294189453,385.633697509766,351.885528564453
338.310882568359,52.5052871704102,127.531860351562,311.765777587891,94.80224609375,332.927368164062
417.958801269531,368.330017089844,397.067413330078,456.973846435547,366.439544677734,462.724639892578
475.755187988281,389.418090820312,462.384246826172,446.776916503906,421.925140380859,448.457427978516
526.86962890625,177.113388061523,235.785247802734,349.379577636719,171.956832885742,367.264404296875
