26.1518840789795,168.016754150391,181.050430297852,252.157272338867,203.712600708008,263.834442138672
56.5055961608887,164.724716186523,293.332244873047,232.777465820312,308.664764404297,241.184417724609
83.0529327392578,202.34309387207,171.622299194336,270.208038330078,240.527206420898,298.04248046875
275.891265869141,39.8856468200684,335.867767333984,164.954315185547,325.289123535156,167.115493774414
336.814392089844,25.1718616485596,456.196075439453,121.269180297852,505.177032470703,122.533668518066
422.08056640625,15.2722549438477,546.530090332031,98.3035736083984,605.470275878906,115.14631652832
461.605895996094,20.2940273284912,575.840698242188,89.3811187744141,597.267944335938,98.816764831543
574.646057128906,283.18798828125,421.226989746094,65.5089645385742,448.429840087891,64.8439788818359
327.236419677734,194.74462890625,404.823669433594,314.271026611328,420.8076171875,325.811920166016
382.219848632812,13.6461791992188,502.251953125,100.636039733887,523.002868652344,107.778755187988
390.12841796875,173.329223632812,491.697143554688,301.709014892578,510.024475097656,314.382202148438
400.77587890625,6.4452953338623,521.112609863281,90.4750289916992,542.401794433594,96.8586349487305
414.682373046875,9.0012788772583,516.736450195312,80.9373779296875,536.841918945312,90.7712478637695
425.358001708984,167.516586303711,528.699096679688,287.848785400391,568.446472167969,315.7119140625
425.358001708984,167.516586303711,528.699096679688,287.848785400391,568.446472167969,315.7119140625
446.88720703125,9.29096603393555,575.658264160156,87.7663269042969,599.9423828125,92.9547576904297
482.098266601562,180.899703979492,607.9072265625,336.635681152344,632.2353515625,352.940155029297
21.1095962524414,46.8627815246582,122.81477355957,155.569305419922,197.668914794922,178.125732421875
333.419769287109,72.7312622070312,410.282501220703,173.040328979492,426.676574707031,181.016464233398
361.704772949219,62.0079765319824,490.945526123047,158.934661865234,510.953033447266,166.806610107422
52.8565940856934,58.6748886108398,173.081436157227,170.354797363281,189.322998046875,179.244155883789
73.9571380615234,176.417419433594,199.093154907227,266.593078613281,219.887023925781,276.59326171875
131.233001708984,140.934799194336,249.088317871094,222.460388183594,263.892669677734,231.703430175781
158.142120361328,150.243804931641,277.357849121094,202.845794677734,294.94921875,202.256225585938
261.926361083984,292.464202880859,144.732070922852,415.324188232422,178.789093017578,413.972229003906
423.150299072266,419.040649414062,98.0157928466797,214.477554321289,130.380889892578,216.441009521484
26.4546928405762,71.2569732666016,203.469924926758,195.405685424805,222.983047485352,196.017135620117
68.666877746582,19.5388031005859,248.430023193359,154.868377685547,268.994720458984,153.921752929688
75.5906372070312,183.045989990234,161.618270874023,280.816131591797,217.397048950195,281.910919189453
222.349197387695,441.781341552734,103.438087463379,39.5116958618164,133.003448486328,48.8533477783203
373.905212402344,80.3478775024414,487.776672363281,170.59992980957,534.253784179688,189.173294067383
32.2197799682617,220.127517700195,115.727462768555,282.23095703125,130.064529418945,290.532531738281
204.678497314453,121.439384460449,394.140747070312,199.525253295898,412.939147949219,207.725250244141
204.678497314453,121.439384460449,376.881591796875,189.691009521484,394.140747070312,199.525253295898
368.176635742188,160.522994995117,269.910308837891,404.333892822266,278.051300048828,409.94189453125
37.728515625,45.3003158569336,138.419296264648,152.699005126953,215.672805786133,176.143737792969
41.4435844421387,216.782989501953,122.993682861328,277.787963867188,136.464096069336,286.110717773438
68.1749649047852,202.549209594727,167.291687011719,278.005004882812,201.269989013672,297.0615234375
79.752571105957,196.305328369141,185.71711730957,273.041473388672,199.593536376953,282.251556396484
95.4421539306641,164.423187255859,257.734191894531,261.709686279297,268.798522949219,265.584655761719
44.8403053283691,36.5432090759277,150.494140625,144.470809936523,223.331954956055,168.683410644531
49.0479850769043,187.045196533203,180.827972412109,279.130889892578,192.054916381836,282.638305664062
65.3454818725586,57.2875366210938,168.266632080078,159.736602783203,184.735504150391,168.323791503906
348.554901123047,48.7940216064453,457.878723144531,133.634796142578,476.253936767578,143.672607421875
383.846832275391,273.507537841797,271.0888671875,440.858428955078,286.021301269531,442.229797363281
423.498687744141,307.995544433594,300.777648925781,446.331298828125,315.718017578125,448.373809814453
126.543869018555,148.709075927734,257.066345214844,237.899917602539,271.871459960938,246.948745727539
365.563323974609,34.7257919311523,511.880645751953,134.208312988281,584.808227539062,146.253463745117
47.6929397583008,199.883743286133,162.543212890625,282.880310058594,163.645614624023,290.12841796875
63.5865592956543,191.517974853516,164.517532348633,257.459014892578,178.962524414062,265.899291992188
362.942474365234,49.927433013916,472.551239013672,134.325210571289,490.870849609375,144.454620361328
362.942474365234,49.927433013916,511.248199462891,152.391754150391,541.012084960938,164.538726806641
447.565246582031,160.538665771484,504.281707763672,286.679870605469,524.156372070312,299.304046630859
