171.132263183594,256.19970703125,216.65934753418,325.326904296875,241.857177734375,299.493103027344
186.640899658203,303.876678466797,130.003082275391,54.0453186035156,176.353012084961,61.2601776123047
279.188720703125,184.448791503906,465.890594482422,310.997863769531,522.080993652344,267.849731445312
377.590240478516,202.091644287109,274.397979736328,137.436584472656,301.156219482422,110.073303222656
397.050476074219,221.999420166016,321.761566162109,141.035705566406,364.053588867188,114.879318237305
535.135620117188,230.537750244141,484.8408203125,204.849655151367,516.129821777344,177.49853515625
547.027770996094,268.125213623047,530.082275390625,227.834747314453,566.896606445312,198.508529663086
554.723205566406,281.357360839844,510.023162841797,267.457977294922,540.898620605469,241.839569091797
287.30810546875,345.00439453125,143.478820800781,212.762664794922,201.648223876953,193.320159912109
287.30810546875,345.00439453125,143.478820800781,212.762664794922,201.648223876953,193.320159912109
332.781921386719,212.765838623047,238.749130249023,118.039825439453,326.913238525391,33.0710182189941
338.888061523438,199.958145141602,222.196548461914,128.281890869141,247.050155639648,100.81729888916
340.478485107422,211.805755615234,225.632949829102,145.740341186523,250.503921508789,118.504699707031
456.800262451172,324.806701660156,373.977294921875,312.608245849609,427.764678955078,265.089721679688
262.265716552734,446.719787597656,38.9216156005859,416.612182617188,70.2935333251953,389.537506103516
526.484008789062,200.436676025391,507.305999755859,129.405258178711,546.147888183594,99.0937347412109
536.592468261719,239.940551757812,487.180999755859,219.047515869141,518.240051269531,189.910842895508
567.640075683594,314.971618652344,561.862365722656,303.149627685547,593.300170898438,277.262664794922
139.320663452148,460.079742431641,51.1260528564453,358.672241210938,129.610870361328,327.588317871094
197.875091552734,327.933685302734,27.6872463226318,114.878768920898,81.5844116210938,110.365982055664
348.84033203125,204.091583251953,242.807342529297,137.225509643555,267.803833007812,109.674247741699
290.758697509766,428.711120605469,121.563865661621,390.911346435547,197.825744628906,364.406402587891
311.120330810547,197.767532348633,194.158218383789,123.168174743652,218.250946044922,95.796760559082
320.138092041016,202.836929321289,205.341918945312,129.469879150391,229.823013305664,102.674003601074
423.835815429688,208.947509765625,349.582366943359,125.249687194824,381.787689208984,96.5503845214844
529.606201171875,244.584762573242,476.265655517578,223.51741027832,506.670257568359,197.459320068359
529.606201171875,244.584762573242,476.265655517578,223.51741027832,506.670257568359,197.459320068359
439.708068847656,206.962707519531,405.05078125,94.8866882324219,475.995452880859,38.7480621337891
352.669891357422,195.278305053711,244.725402832031,124.06258392334,269.073211669922,96.3046417236328
276.480194091797,233.5107421875,162.443084716797,136.831527709961,191.081634521484,109.949058532715
549.583068847656,271.047302246094,501.863800048828,259.16650390625,532.198120117188,236.019790649414
542.419067382812,241.523818969727,491.054748535156,223.735137939453,560.433776855469,167.166061401367
542.419067382812,241.523818969727,491.054748535156,223.735137939453,522.953857421875,194.878921508789
407.374450683594,332.572845458984,272.408721923828,192.902313232422,387.021606445312,210.757308959961
