112.841239929199,119.711692810059,150.699600219727,83.8260650634766,163.83332824707,98.0333938598633
330.519195556641,101.47998046875,538.931762695312,126.789916992188,501.731658935547,146.295364379883
354.167999267578,213.722015380859,395.698791503906,261.190765380859,365.886810302734,245.154769897461
369.162628173828,105.684745788574,444.881958007812,130.560195922852,439.517547607422,148.266098022461
382.403228759766,119.374656677246,509.251708984375,134.966659545898,453.451019287109,146.737030029297
397.969970703125,129.789947509766,525.999450683594,153.827377319336,504.430786132812,143.958282470703
416.637939453125,156.85954284668,550.934265136719,204.209823608398,519.353088378906,183.396560668945
428.041107177734,63.4414558410645,561.825378417969,37.2634735107422,487.587432861328,60.1056251525879
445.475372314453,154.966888427734,598.498474121094,212.280624389648,588.113586425781,200.826202392578
513.753540039062,373.459594726562,332.302978515625,429.081237792969,319.046936035156,417.539947509766
545.600463867188,83.7242736816406,622.616638183594,131.146224975586,604.85302734375,146.721755981445
66.2175216674805,150.735565185547,523.581787109375,297.933563232422,517.093688964844,305.084045410156
180.907653808594,36.0534324645996,173.481414794922,11.7483434677124,191.951126098633,34.5246047973633
259.467346191406,208.694305419922,448.239685058594,280.872253417969,389.539672851562,256.635314941406
383.136871337891,151.127624511719,454.868286132812,190.080429077148,442.458038330078,208.790649414062
388.313873291016,133.115676879883,510.702972412109,154.840057373047,456.171508789062,164.238189697266
394.711212158203,465.893646240234,29.9171905517578,433.844360351562,67.7954635620117,410.071960449219
405.402221679688,47.6177825927734,463.741485595703,38.1357612609863,457.123016357422,62.7042083740234
416.292633056641,151.75830078125,549.814453125,195.760925292969,539.082946777344,185.764587402344
416.292633056641,151.75830078125,549.814453125,195.760925292969,539.082946777344,185.764587402344
423.036315917969,131.761032104492,565.114013671875,162.632568359375,542.449340820312,151.668502807617
445.061584472656,73.8721389770508,504.728393554688,112.796897888184,497.435272216797,130.149139404297
472.775024414062,106.052894592285,572.254638671875,163.238632202148,568.976928710938,174.201110839844
483.576690673828,107.859481811523,604.109313964844,149.1416015625,587.847839355469,167.786026000977
490.264923095703,56.2815933227539,575.932861328125,84.6746673583984,563.667053222656,100.164970397949
197.406005859375,112.163627624512,329.199493408203,109.49089050293,293.688262939453,156.003265380859
324.523956298828,249.477615356445,317.414733886719,356.692901611328,285.702056884766,326.130279541016
335.769287109375,12.1808490753174,378.275177001953,19.9300136566162,380.293518066406,40.97412109375
436.200073242188,153.745391845703,583.177124023438,207.077362060547,496.251983642578,217.637481689453
451.939697265625,68.1819686889648,598.545227050781,45.3231544494629,507.806762695312,89.1360168457031
