164.018096923828,264.814025878906,218.520248413086,402.408569335938,189.352081298828,397.724578857422
205.891067504883,294.072174072266,174.910110473633,386.905364990234,171.382568359375,404.607025146484
304.289733886719,104.108329772949,339.461181640625,395.835266113281,332.849884033203,376.605987548828
348.294830322266,20.1864452362061,120.164703369141,452.210113525391,143.739776611328,460.027557373047
537.207397460938,119.948432922363,426.002288818359,423.4541015625,402.689483642578,423.759765625
540.83740234375,390.264770507812,130.166000366211,395.450592041016,158.455001831055,411.705230712891
550.081787109375,338.975494384766,181.216903686523,401.796417236328,202.796188354492,380.108276367188
574.360168457031,359.684356689453,277.490386962891,370.084655761719,271.570159912109,351.375549316406
183.934509277344,70.4042282104492,358.431549072266,333.949737548828,306.400421142578,305.120941162109
198.443481445312,132.30451965332,453.150421142578,211.656600952148,586.909301757812,192.018844604492
271.590423583984,250.865295410156,367.365814208984,302.982238769531,338.783508300781,274.186920166016
310.458404541016,133.942352294922,624.884948730469,324.595367431641,576.569213867188,304.756866455078
513.138427734375,225.10026550293,212.831420898438,373.056213378906,238.149017333984,384.850006103516
107.264167785645,177.843353271484,100.19149017334,204.76091003418,53.8131713867188,232.503280639648
212.147262573242,453.155212402344,173.904708862305,401.166564941406,169.080444335938,384.371551513672
570.477478027344,5.12930727005005,284.127075195312,397.982879638672,266.146331787109,386.099426269531
458.581665039062,38.8748817443848,415.944305419922,378.846466064453,371.861206054688,361.069915771484
573.542907714844,410.746276855469,68.9173431396484,448.651306152344,124.996482849121,461.192962646484
503.162841796875,298.465118408203,573.321228027344,277.826446533203,504.955383300781,249.885208129883
505.276611328125,330.475952148438,150.553909301758,372.206237792969,134.352722167969,365.753662109375
263.686279296875,441.070709228516,221.525390625,358.60595703125,212.738327026367,372.777465820312
294.966918945312,37.2300987243652,466.243286132812,276.600921630859,405.708984375,248.323959350586
328.146881103516,36.4056968688965,284.555694580078,308.698364257812,309.335266113281,321.004852294922
448.722198486328,111.814361572266,108.136329650879,263.932220458984,53.6825790405273,264.452056884766
466.855377197266,38.6885528564453,401.865631103516,364.512969970703,377.944641113281,358.243103027344
536.981079101562,54.9431838989258,483.28955078125,436.001983642578,439.818634033203,407.175628662109
289.945251464844,26.7731914520264,261.484313964844,285.239227294922,270.349060058594,295.871948242188
487.609527587891,255.791244506836,230.151290893555,365.190277099609,212.359420776367,362.775482177734
565.009948730469,132.514602661133,375.569274902344,360.378448486328,387.690032958984,363.184295654297
311.506774902344,29.2690029144287,268.821533203125,292.135192871094,277.943817138672,302.692230224609
524.155029296875,37.0993118286133,487.006042480469,421.986724853516,466.192443847656,405.944274902344
453.367248535156,240.939224243164,223.05290222168,331.698608398438,196.072235107422,344.015380859375
401.753509521484,131.209884643555,115.892845153809,253.870849609375,125.840476989746,267.961120605469
34.9196929931641,365.920166015625,58.1542739868164,431.101104736328,83.9205780029297,470.28759765625
