339.230010986328,33.9704856872559,271.364685058594,119.053062438965,261.291961669922,66.5205993652344
364.291076660156,12.3778991699219,292.526763916016,78.4209060668945,290.045776367188,47.2060546875
424.836242675781,392.214752197266,144.849945068359,439.371185302734,174.759460449219,417.979156494141
434.397064208984,88.9618148803711,325.370025634766,176.559295654297,326.08154296875,145.394866943359
482.401000976562,177.975234985352,365.346923828125,325.169799804688,446.473419189453,121.299224853516
535.077941894531,136.687072753906,479.895202636719,166.684143066406,493.551605224609,139.406066894531
538.149597167969,238.33740234375,450.140106201172,413.421142578125,520.289184570312,231.039535522461
538.534362792969,296.107513427734,477.688568115234,381.8515625,495.507781982422,359.175720214844
543.324890136719,287.770050048828,506.377777099609,344.744415283203,526.416259765625,309.338684082031
547.497802734375,113.533020019531,434.868408203125,217.040634155273,446.808624267578,150.610946655273
566.744018554688,377.7958984375,498.866607666016,446.155212402344,522.414306640625,430.361602783203
586.201904296875,290.119750976562,590.413940429688,326.548004150391,617.322509765625,311.006134033203
608.640014648438,294.801330566406,576.795471191406,402.943206787109,591.612243652344,376.606750488281
125.155891418457,132.608154296875,53.6923637390137,74.7553939819336,60.6570091247559,53.0473670959473
200.14274597168,337.888427734375,67.3574905395508,371.201263427734,82.9533233642578,346.744323730469
226.20964050293,95.1983795166016,116.459587097168,150.813003540039,96.1401672363281,51.9838676452637
297.154724121094,39.2989654541016,219.832443237305,92.0684356689453,216.18830871582,63.1599082946777
306.296478271484,234.947204589844,198.146286010742,329.175598144531,195.289428710938,310.344055175781
306.296478271484,234.947204589844,195.289428710938,310.344055175781,207.071350097656,240.644805908203
313.038024902344,204.921585083008,191.40983581543,282.346466064453,256.578674316406,133.381713867188
336.702484130859,28.5666580200195,269.141235351562,111.936157226562,257.916748046875,59.1405143737793
352.786285400391,182.773193359375,243.672805786133,285.275512695312,249.146301269531,187.241104125977
548.888793945312,175.104522705078,476.769134521484,191.010620117188,506.684295654297,148.965316772461
552.210021972656,198.809036254883,483.705230712891,326.188903808594,499.768737792969,264.800628662109
552.250793457031,375.550109863281,479.232482910156,440.615112304688,504.511627197266,423.955810546875
568.36083984375,236.176162719727,552.601745605469,208.595565795898,581.520874023438,188.735916137695
224.870849609375,112.048721313477,109.025978088379,169.803665161133,96.2644195556641,51.2524719238281
293.426147460938,15.5284738540649,229.097305297852,87.2824859619141,218.881225585938,64.8685760498047
312.096069335938,181.701812744141,197.293884277344,271.026947021484,192.22395324707,251.408355712891
314.821472167969,194.082168579102,199.185211181641,287.474151611328,194.167526245117,268.352935791016
362.662231445312,6.76565933227539,299.845306396484,92.8548278808594,288.456451416016,37.9167442321777
368.474914550781,29.2342929840088,301.786590576172,118.52628326416,293.723083496094,94.5814819335938
383.054748535156,43.6648292541504,315.404754638672,137.729995727539,308.026580810547,114.331466674805
434.861358642578,398.643951416016,237.934585571289,421.681457519531,278.784393310547,388.045959472656
441.002899169922,95.0410232543945,344.699035644531,209.84455871582,346.958862304688,87.0961227416992
517.485961914062,133.376251220703,441.433319091797,278.792297363281,444.178863525391,221.213455200195
523.742919921875,264.891845703125,458.617309570312,330.502471923828,472.333435058594,306.131622314453
534.584228515625,280.356231689453,482.224884033203,331.151672363281,508.235229492188,299.138153076172
615.017639160156,272.10888671875,604.280090332031,372.944793701172,611.933776855469,344.131103515625
273.895324707031,95.933349609375,202.762084960938,138.521438598633,190.906921386719,47.0418739318848
322.431182861328,193.51318359375,203.550704956055,269.747985839844,205.145950317383,244.988540649414
361.578369140625,181.019882202148,257.367950439453,286.946990966797,271.805206298828,164.08171081543
429.621124267578,85.0211181640625,321.793609619141,168.484268188477,327.312316894531,74.5708465576172
497.527404785156,148.545547485352,425.948150634766,175.88069152832,437.545928955078,147.877029418945
505.577880859375,178.26350402832,480.914855957031,153.315307617188,507.305999755859,129.405258178711
535.371459960938,297.297637939453,482.576293945312,354.949829101562,535.878112792969,303.983337402344
588.058044433594,372.799255371094,534.407470703125,449.206268310547,560.776611328125,433.066467285156
305.568450927734,188.630401611328,187.96240234375,277.163940429688,182.167495727539,257.328643798828
342.606353759766,191.69189453125,226.34765625,293.323150634766,239.036026000977,174.223678588867
366.028564453125,191.865112304688,256.913513183594,302.576324462891,264.439361572266,201.990234375
