248.295272827148,63.5653686523438,95.9831695556641,178.524719238281,87.7669372558594,176.184066772461
259.177947998047,62.6319694519043,111.979423522949,186.250305175781,106.791748046875,171.30924987793
336.032562255859,8.61724281311035,241.931442260742,172.796325683594,217.261291503906,70.0973358154297
469.694152832031,151.74446105957,179.459609985352,119.794273376465,163.318908691406,103.647727966309
119.294326782227,197.558609008789,313.081634521484,61.740047454834,320.005279541016,34.0314445495605
371.78369140625,120.954856872559,230.238006591797,176.808456420898,230.990356445312,158.613830566406
426.22509765625,344.185852050781,233.379867553711,123.845855712891,227.076187133789,98.3264846801758
158.501373291016,199.439407348633,449.370788574219,328.843933105469,483.873748779297,298.190490722656
158.501373291016,199.439407348633,449.370788574219,328.843933105469,483.873748779297,298.190490722656
397.018127441406,268.201416015625,119.202346801758,267.231719970703,84.1784286499023,222.123474121094
562.151184082031,188.021774291992,386.999298095703,157.118530273438,394.209320068359,134.099685668945
562.151184082031,188.021774291992,394.209320068359,134.099685668945,399.327484130859,125.559020996094
196.406188964844,403.866973876953,555.848022460938,207.430053710938,540.812866210938,208.757827758789
356.575317382812,126.680160522461,226.439514160156,170.916366577148,226.237899780273,165.257614135742
391.7275390625,237.787124633789,122.302696228027,289.622528076172,93.1205902099609,246.413497924805
365.595886230469,110.657020568848,219.336349487305,148.451629638672,186.337814331055,72.0582962036133
