266.851043701172,93.4346008300781,200.591995239258,157.163909912109,187.598968505859,60.8155860900879
371.345916748047,223.138916015625,593.696472167969,173.908096313477,274.074584960938,176.599578857422
416.495025634766,329.452819824219,331.930053710938,148.319549560547,324.549682617188,127.370681762695
248.217880249023,241.551940917969,249.200942993164,154.210800170898,232.342254638672,108.820648193359
499.433990478516,74.3134155273438,161.802322387695,195.52783203125,140.425994873047,147.504592895508
517.763000488281,140.210556030273,394.447235107422,111.845085144043,379.389587402344,43.1492004394531
112.672859191895,176.797103881836,411.406860351562,148.960372924805,404.494171142578,130.449600219727
284.006469726562,248.96403503418,398.815887451172,100.92945098877,393.2685546875,59.7057914733887
444.809234619141,168.324432373047,351.120269775391,45.2049102783203,346.170196533203,43.9099769592285
472.666046142578,131.639099121094,484.179901123047,182.214584350586,464.790496826172,202.761795043945
480.425811767578,188.527435302734,395.449371337891,66.4299392700195,388.042785644531,12.1665668487549
480.425811767578,188.527435302734,388.042785644531,12.1665668487549,385.224578857422,10.7650899887085
307.47119140625,226.830902099609,207.587814331055,179.498931884766,192.96565246582,157.079452514648
61.3696479797363,337.959289550781,102.815422058105,290.759582519531,43.8799133300781,294.088623046875
