460.587890625,286.544036865234,67.5889663696289,198.73503112793,60.7456398010254,176.979919433594
478.177795410156,316.279022216797,73.5157241821289,191.310440063477,82.975456237793,179.999053955078
565.285095214844,195.534408569336,133.337646484375,40.7967567443848,97.2728500366211,16.8725528717041
428.195465087891,212.220108032227,32.2257232666016,128.424179077148,32.7538146972656,93.9813079833984
435.596008300781,220.739761352539,36.7180786132812,138.135696411133,34.1618766784668,102.312812805176
474.135650634766,387.861114501953,130.255599975586,281.214477539062,126.463928222656,257.785247802734
474.135650634766,387.861114501953,130.255599975586,281.214477539062,126.463928222656,257.785247802734
118.45751953125,270.920135498047,216.822280883789,242.182434082031,221.339447021484,229.893341064453
443.630126953125,284.000671386719,53.326229095459,207.060104370117,46.1520690917969,184.931518554688
444.334167480469,311.682189941406,49.7426300048828,209.190444946289,21.0715484619141,197.195129394531
451.414398193359,280.25048828125,58.6695518493652,197.865097045898,28.8149089813232,176.789901733398
483.433349609375,348.201141357422,95.7391510009766,229.159042358398,76.8222351074219,229.645523071289
498.949554443359,304.914306640625,106.187034606934,191.910552978516,98.0569610595703,170.86262512207
498.949554443359,304.914306640625,106.187034606934,191.910552978516,98.0569610595703,170.86262512207
505.386993408203,239.598846435547,64.4873352050781,113.784332275391,48.9881134033203,109.295776367188
505.769592285156,310.833282470703,114.235618591309,192.263656616211,106.998268127441,171.175323486328
547.462158203125,195.738906860352,124.826507568359,47.746265411377,108.966720581055,27.6197738647461
473.935974121094,292.441680908203,82.5689849853516,195.833450317383,75.4745254516602,173.990997314453
476.512542724609,322.730255126953,101.505218505859,223.479858398438,63.436222076416,192.257705688477
333.169677734375,419.675689697266,175.412963867188,281.009307861328,207.896697998047,253.580902099609
401.205841064453,305.163421630859,37.6425857543945,260.333068847656,31.9010963439941,236.361709594727
471.426147460938,299.243927001953,84.4822998046875,203.782730102539,77.5959625244141,181.870315551758
471.426147460938,299.243927001953,56.9328956604004,180.972030639648,48.1384925842285,174.093490600586
495.484344482422,275.012420654297,80.6329040527344,165.715713500977,72.6833038330078,145.548889160156
562.558288574219,235.596633911133,152.565643310547,83.5982971191406,139.060119628906,62.1293029785156
425.329772949219,291.010620117188,33.7564315795898,207.532470703125,55.5068626403809,188.064346313477
417.732116699219,232.712707519531,50.787540435791,113.609764099121,72.344596862793,107.688613891602
429.372680664062,311.867218017578,61.4779777526855,220.590103149414,78.0173187255859,196.449371337891
512.308471679688,226.804901123047,37.9052772521973,67.1739730834961,76.6527709960938,71.3594436645508
580.1279296875,221.480224609375,164.472229003906,62.5600242614746,84.5410766601562,31.371883392334
415.106536865234,299.286682128906,44.0897521972656,244.275054931641,38.7949905395508,221.007827758789
564.483825683594,224.51155090332,140.72737121582,49.3945999145508,115.168632507324,45.1984519958496
459.298950195312,295.150848388672,46.4950942993164,184.458938598633,39.9941940307617,176.472732543945
81.7902755737305,396.729888916016,122.551345825195,445.914855957031,140.302597045898,432.167694091797
81.7902755737305,396.729888916016,122.551345825195,445.914855957031,140.302597045898,432.167694091797
509.448913574219,350.360687255859,95.0520706176758,183.009796142578,132.562377929688,181.876403808594
551.576477050781,261.331207275391,149.81623840332,88.5624847412109,126.33088684082,84.6900863647461
106.581192016602,404.803192138672,136.84489440918,419.817199707031,153.515853881836,407.587646484375
163.428604125977,392.682922363281,133.943756103516,360.010650634766,165.543350219727,319.972076416016
