251.787948608398,253.036911010742,366.177581787109,374.783325195312,328.088623046875,371.393218994141
336.042358398438,17.2426071166992,356.931976318359,160.723114013672,346.286499023438,163.534301757812
366.029418945312,341.618103027344,170.82502746582,410.478240966797,177.524963378906,413.481414794922
394.889404296875,249.535705566406,447.505737304688,396.879791259766,408.210235595703,392.84765625
417.276519775391,261.647399902344,444.028106689453,415.340789794922,436.673492431641,407.133209228516
425.421905517578,274.886138916016,496.541320800781,445.181060791016,487.430877685547,443.826141357422
428.289855957031,225.013000488281,506.668365478516,387.510803222656,484.969116210938,387.100769042969
439.021606445312,264.585815429688,458.813598632812,421.872894287109,451.667846679688,413.659423828125
445.57080078125,261.117584228516,473.747222900391,414.903106689453,439.791564941406,411.741912841797
465.925048828125,258.194458007812,491.408508300781,429.7470703125,475.559844970703,424.008392333984
500.666809082031,182.951995849609,532.013854980469,350.669769287109,511.385192871094,347.091491699219
584.765319824219,159.748825073242,626.01123046875,344.727691650391,615.625671386719,345.008026123047
605.844360351562,163.090423583984,610.084045410156,343.584259033203,608.955993652344,333.10498046875
609.796997070312,150.955276489258,615.296813964844,328.845184326172,609.117858886719,313.202453613281
620.786193847656,153.889266967773,627.778930664062,334.913391113281,622.408935546875,319.282684326172
146.34440612793,326.224700927734,339.442474365234,432.387512207031,334.167572021484,451.918884277344
435.446899414062,239.498733520508,506.192260742188,404.360168457031,496.431671142578,403.559783935547
456.2294921875,156.712112426758,506.259094238281,309.218109130859,470.836669921875,307.6767578125
470.145629882812,105.598487854004,568.84228515625,268.588500976562,552.671691894531,267.508026123047
471.092071533203,237.340637207031,548.957214355469,415.026733398438,539.154724121094,414.416717529297
474.757537841797,179.512130737305,486.259399414062,340.250427246094,475.048553466797,339.000366210938
487.056457519531,259.808624267578,547.874389648438,446.968597412109,539.073425292969,445.667572021484
509.483764648438,184.179809570312,519.694091796875,346.067230224609,514.929260253906,350.031219482422
514.667785644531,177.987289428711,544.000061035156,350.85400390625,506.253479003906,332.077667236328
531.998229980469,186.549728393555,599.227478027344,375.558044433594,588.206848144531,374.646636962891
530.837768554688,237.507736206055,576.205383300781,430.277069091797,558.439453125,423.072509765625
586.463439941406,187.353469848633,625.506958007812,380.236602783203,584.913391113281,367.038055419922
598.154418945312,154.043319702148,616.031555175781,334.748229980469,601.592651367188,331.553833007812
598.852416992188,148.825469970703,619.849365234375,329.534271240234,601.767761230469,324.408477783203
198.506607055664,173.665679931641,231.864700317383,257.227416992188,221.20915222168,260.599456787109
236.892288208008,262.964965820312,373.395599365234,371.663848876953,363.082427978516,372.506011962891
372.40234375,208.243209838867,394.118194580078,328.835235595703,384.831024169922,329.834686279297
402.865966796875,248.833450317383,466.838836669922,400.706329345703,415.161682128906,390.181976318359
430.198333740234,148.907424926758,457.160980224609,292.092254638672,446.479278564453,293.678070068359
