117.929779052734,278.740112304688,449.0234375,110.552688598633,473.432403564453,111.649490356445
156.204833984375,386.00146484375,284.908996582031,399.190612792969,296.480590820312,368.787658691406
237.766387939453,45.0070877075195,400.500305175781,308.109588623047,394.926666259766,299.912322998047
267.317962646484,384.836029052734,203.212219238281,366.724456787109,189.835388183594,370.157562255859
291.967742919922,224.039428710938,453.419647216797,311.720581054688,475.990570068359,276.356292724609
327.008636474609,426.224334716797,240.743698120117,441.691009521484,235.347503662109,422.006591796875
395.339599609375,104.843872070312,219.829742431641,404.328186035156,237.424133300781,405.801483154297
605.131164550781,156.984115600586,582.721252441406,364.997222900391,592.923706054688,366.898376464844
35.6656837463379,220.232635498047,475.775207519531,128.281753540039,522.0791015625,133.998901367188
622.738342285156,40.3598213195801,568.559143066406,452.927154541016,574.922912597656,464.201293945312
74.542610168457,39.8531265258789,286.99755859375,254.827529907227,302.153503417969,258.281036376953
160.080123901367,191.065139770508,430.161499023438,293.710723876953,451.897003173828,257.367340087891
532.735168457031,285.668975830078,207.645248413086,365.094390869141,187.320465087891,356.218475341797
48.7335586547852,317.601837158203,340.582855224609,407.134643554688,333.886199951172,414.926361083984
487.113403320312,202.722946166992,221.690078735352,354.56103515625,244.777572631836,354.038665771484
