49.9308700561523,107.657608032227,375.397003173828,255.885757446289,405.815185546875,214.484970092773
423.302551269531,161.951766967773,620.876892089844,253.380889892578,611.738464355469,304.213134765625
227.348510742188,154.565155029297,499.032684326172,268.654205322266,491.237731933594,319.509674072266
258.533264160156,166.999328613281,534.752624511719,236.325347900391,526.3916015625,303.553588867188
368.63525390625,307.438720703125,418.686340332031,432.641052246094,428.653259277344,460.88916015625
240.286499023438,175.166763305664,519.206481933594,173.531173706055,513.843505859375,277.314636230469
100.542694091797,227.854705810547,420.284423828125,184.116806030273,443.120056152344,346.718627929688
293.751892089844,260.727813720703,188.197525024414,395.182067871094,177.922088623047,453.243103027344
308.765319824219,321.907379150391,140.271270751953,114.874351501465,168.175140380859,295.021209716797
196.068801879883,43.7135887145996,511.330200195312,193.273147583008,512.79345703125,228.825668334961
