275.480804443359,302.596862792969,608.659423828125,145.757064819336,578.715637207031,171.642562866211
311.57763671875,205.566024780273,347.528411865234,324.801849365234,355.391754150391,375.475952148438
334.462127685547,165.944931030273,326.063049316406,320.531372070312,315.819610595703,311.866821289062
405.945983886719,43.9453430175781,140.497833251953,202.322677612305,154.088363647461,244.096908569336
237.321029663086,221.874099731445,373.099670410156,400.946136474609,360.118133544922,398.270324707031
413.878601074219,82.3369750976562,217.817855834961,294.867248535156,187.595581054688,313.490539550781
420.567474365234,53.44580078125,162.565170288086,199.542556762695,173.135177612305,241.886611938477
437.019165039062,54.0614814758301,179.191650390625,188.54736328125,189.427200317383,231.783309936523
533.616760253906,455.353973388672,159.527099609375,356.458526611328,128.898986816406,374.451690673828
221.1044921875,356.997467041016,379.861114501953,103.100555419922,368.489929199219,111.770973205566
258.249542236328,36.682502746582,25.9071502685547,340.341247558594,55.886344909668,379.331909179688
279.575378417969,11.4825859069824,608.071960449219,347.010864257812,598.90771484375,326.255981445312
428.382598876953,364.007110595703,628.737487792969,462.989044189453,540.192749023438,451.337158203125
514.707580566406,426.709228515625,340.325347900391,183.336380004883,282.157989501953,263.171752929688
632.60791015625,130.058700561523,258.012969970703,220.6884765625,260.159698486328,260.313415527344
262.922912597656,284.540008544922,544.202087402344,391.573516845703,502.053436279297,403.511352539062
582.864135742188,241.721008300781,343.06494140625,245.842819213867,339.765380859375,283.837738037109
199.888031005859,95.9208068847656,252.287506103516,282.402954101562,252.199737548828,318.290618896484
500.637451171875,136.906311035156,299.148620605469,182.300094604492,258.012969970703,220.6884765625
