113.874069213867,233.753982543945,268.559020996094,169.432586669922,254.013549804688,163.645401000977
132.906188964844,171.739364624023,342.948333740234,173.862976074219,347.117004394531,117.788444519043
347.544555664062,179.747055053711,334.434875488281,84.966682434082,346.650482177734,85.0723342895508
412.075317382812,422.070526123047,428.452026367188,131.989181518555,455.206451416016,14.9670209884644
114.782089233398,124.008819580078,139.230346679688,215.077255249023,113.84398651123,180.322998046875
342.964752197266,242.88623046875,325.270812988281,166.786499023438,326.886322021484,149.342498779297
185.248977661133,265.863647460938,288.815216064453,209.256912231445,275.975677490234,203.311309814453
309.288726806641,152.078460693359,298.959228515625,169.467727661133,290.689483642578,159.078155517578
408.355346679688,216.392318725586,352.320190429688,184.207931518555,347.641967773438,175.959411621094
422.774444580078,208.394287109375,361.381103515625,160.716369628906,405.94677734375,84.9905548095703
429.932525634766,205.022811889648,401.747955322266,108.024406433105,432.909851074219,63.6092414855957
457.673248291016,40.7593460083008,404.911926269531,45.0185508728027,415.734893798828,30.0756587982178
459.397705078125,76.2015838623047,410.074096679688,66.9864654541016,421.249847412109,57.2062034606934
461.805603027344,56.2976493835449,410.079895019531,55.6904106140137,421.079528808594,44.930233001709
607.267211914062,74.8538970947266,61.6656265258789,68.4228439331055,48.1545906066895,44.2131423950195
143.746505737305,339.81640625,315.482330322266,387.941436767578,301.56298828125,395.802368164062
229.740036010742,187.211380004883,249.284378051758,220.612762451172,239.248870849609,215.539215087891
359.791809082031,241.627792358398,325.602661132812,211.54377746582,332.897827148438,209.266693115234
540.300964355469,72.0780563354492,60.8124771118164,160.907943725586,78.6763763427734,146.48307800293
50.4539794921875,389.065612792969,400.562133789062,369.007659912109,392.076263427734,372.767242431641
60.7776718139648,382.784576416016,409.889038085938,367.31787109375,401.809051513672,370.715789794922
378.819061279297,261.938323974609,360.939758300781,221.74333190918,360.667785644531,213.019271850586
406.912658691406,201.622787475586,385.499664306641,114.931190490723,397.386138916016,96.2671432495117
410.319732666016,261.729827880859,378.913635253906,210.835693359375,370.791137695312,203.052291870117
410.319732666016,261.729827880859,378.913635253906,210.835693359375,370.791137695312,203.052291870117
434.435821533203,199.557510375977,391.676391601562,150.269668579102,401.540710449219,145.226318359375
442.801971435547,155.715469360352,384.288208007812,114.556663513184,385.040863037109,68.2585220336914
40.7930870056152,386.258270263672,396.386932373047,363.932769775391,387.802947998047,367.407470703125
330.924346923828,160.672103881836,309.522644042969,170.623657226562,302.431518554688,159.78303527832
362.188903808594,166.822647094727,336.388885498047,163.367797851562,324.479400634766,155.234680175781
362.188903808594,166.822647094727,336.388885498047,163.367797851562,324.479400634766,155.234680175781
368.297210693359,259.530364990234,348.893493652344,179.712387084961,359.083618164062,164.833908081055
379.574401855469,269.581298828125,362.067077636719,218.113479614258,360.710021972656,181.910064697266
412.761260986328,194.064193725586,386.403076171875,162.982727050781,376.229827880859,153.593872070312
551.826110839844,175.346694946289,211.397247314453,224.941375732422,194.127792358398,223.544555664062
453.449005126953,155.19856262207,382.000457763672,117.939125061035,391.420867919922,111.232429504395
384.690216064453,193.129196166992,352.008392333984,172.677062988281,348.622467041016,160.455062866211
570.717712402344,244.728042602539,505.741180419922,130.730484008789,538.015502929688,79.1999359130859
587.105773925781,252.556045532227,533.960571289062,122.747940063477,549.655212402344,78.7164001464844
592.058532714844,204.179763793945,500.215637207031,121.016120910645,523.770690917969,51.9616470336914
550.375366210938,373.436279296875,490.388977050781,179.097412109375,506.800170898438,160.288650512695
217.188568115234,44.3051261901855,194.247894287109,104.797912597656,171.076385498047,39.3571891784668
616.234252929688,160.732574462891,480.609344482422,81.6247940063477,495.745635986328,71.6073837280273
346.587615966797,103.052848815918,269.735717773438,117.741882324219,268.115478515625,63.9481239318848
301.427429199219,139.092987060547,267.547485351562,98.337028503418,268.018371582031,77.0662689208984
602.419921875,330.706787109375,508.886871337891,181.452865600586,535.345092773438,116.636451721191
580.993347167969,154.261749267578,498.289794921875,100.930854797363,491.852966308594,85.9170837402344
