91.4404830932617,134.317489624023,279.127563476562,45.5401840209961,266.478454589844,25.3646945953369
243.014129638672,174.36213684082,177.199645996094,472.138793945312,175.012802124023,443.029632568359
256.186828613281,24.2499198913574,55.0069236755371,66.087272644043,44.7729034423828,68.2627944946289
378.715270996094,136.061477661133,71.6377334594727,46.574878692627,57.6590576171875,29.2576026916504
393.756774902344,127.722999572754,80.6956253051758,39.7782211303711,66.6645660400391,21.8148365020752
413.120666503906,144.595123291016,95.3126068115234,53.2222328186035,91.0122604370117,85.0198516845703
518.735290527344,178.310440063477,145.088439941406,45.7351303100586,145.302551269531,61.0500526428223
530.158203125,179.138748168945,170.967483520508,62.021427154541,158.412216186523,44.2120933532715
531.201232910156,183.431091308594,132.653259277344,25.1544990539551,173.851348876953,66.4141387939453
531.6064453125,187.718231201172,176.226013183594,71.7096557617188,163.800140380859,54.1483612060547
579.152099609375,292.735046386719,142.119842529297,166.884857177734,132.188537597656,149.79362487793
610.158081054688,101.760879516602,133.101669311523,38.3209037780762,156.831283569336,60.3914070129395
228.232635498047,178.332565307617,21.0095920562744,103.873123168945,43.0190124511719,116.374183654785
228.181900024414,433.391418457031,24.2274723052979,53.6652526855469,25.54026222229,107.185821533203
67.080436706543,126.943969726562,604.507263183594,130.799331665039,578.462951660156,153.564193725586
140.316284179688,128.337127685547,137.79963684082,69.8689193725586,160.194213867188,89.7243194580078
343.115905761719,126.216316223145,257.034515380859,139.107650756836,287.772979736328,182.021759033203
386.799224853516,128.722534179688,78.9431076049805,39.2110900878906,64.677001953125,39.6883163452148
238.943756103516,408.052917480469,58.065616607666,62.4706497192383,59.2393569946289,96.0265655517578
356.730377197266,414.458892822266,133.287780761719,104.740051269531,36.9012145996094,108.861038208008
361.100189208984,265.601043701172,573.704406738281,182.75260925293,509.91845703125,202.851181030273
216.409881591797,462.786590576172,298.496917724609,230.414108276367,308.997375488281,221.759170532227
153.638427734375,215.093536376953,233.646881103516,122.487159729004,221.792922973633,103.248023986816
608.113464355469,246.342269897461,288.462005615234,98.8441772460938,293.769012451172,108.720405578613
