113.250762939453,397.044372558594,392.284759521484,106.685897827148,423.360290527344,99.7719573974609
263.305816650391,265.552276611328,557.979309082031,35.3997077941895,590.085693359375,28.4519119262695
266.988555908203,374.955718994141,468.757202148438,150.594635009766,601.873962402344,146.795394897461
287.938751220703,374.110260009766,545.486267089844,386.504821777344,592.693786621094,411.986694335938
509.443908691406,85.2203598022461,309.932556152344,135.545883178711,410.380767822266,93.3786697387695
143.031158447266,324.1591796875,505.796264648438,124.044525146484,564.045837402344,130.257080078125
252.012008666992,350.278869628906,543.318420410156,158.522399902344,591.945007324219,162.795837402344
269.64794921875,453.822540283203,531.55419921875,254.572036743164,510.375793457031,250.954895019531
181.309509277344,418.013305664062,429.678955078125,149.904205322266,558.537536621094,132.980697631836
285.573852539062,423.664520263672,546.265747070312,247.706558227539,589.962036132812,259.01416015625
292.798126220703,412.732391357422,558.540832519531,246.040069580078,600.893249511719,257.106262207031
466.787963867188,240.763748168945,273.496826171875,92.1284561157227,356.474700927734,44.1518402099609
120.03978729248,446.865142822266,444.725677490234,154.087646484375,478.341125488281,153.186386108398
128.313140869141,381.092376708984,536.217041015625,102.42407989502,563.766296386719,99.0066146850586
253.399810791016,335.931030273438,552.547607421875,147.469833374023,602.464172363281,151.330947875977
148.854721069336,395.055908203125,537.129150390625,120.777778625488,597.807556152344,119.172172546387
240.561614990234,375.543548583984,510.474243164062,161.833297729492,606.293579101562,161.831237792969
256.975921630859,442.193695068359,533.604919433594,242.822937011719,512.587524414062,238.701751708984
276.483825683594,431.734649658203,553.223449707031,249.775924682617,532.830932617188,245.534591674805
426.400329589844,146.402420043945,67.2413864135742,63.2505683898926,106.966957092285,38.2868766784668
147.201141357422,373.083679199219,548.981384277344,110.667373657227,576.685485839844,107.564437866211
244.554214477539,449.385162353516,521.521362304688,238.876586914062,500.286193847656,234.716522216797
226.521697998047,369.072082519531,508.142608642578,152.43376159668,603.883056640625,150.451614379883
281.760101318359,239.381530761719,602.973205566406,59.2203941345215,582.81982421875,50.9901351928711
132.093780517578,411.913940429688,468.658538818359,132.503509521484,520.307373046875,120.515228271484
176.095123291016,253.45166015625,518.839721679688,32.6874847412109,493.057739257812,23.5028476715088
511.445831298828,167.873397827148,584.961303710938,284.645172119141,570.654113769531,291.382110595703
