166.07502746582,31.4276847839355,95.0602798461914,37.4611015319824,124.66325378418,63.8479232788086
337.718963623047,17.5491504669189,326.744049072266,194.658309936523,281.4501953125,301.98779296875
482.695770263672,328.686187744141,194.434982299805,119.101547241211,220.39826965332,125.919212341309
193.840438842773,31.2873210906982,106.606010437012,253.51579284668,128.518966674805,272.15283203125
393.238067626953,304.024627685547,522.143310546875,246.093811035156,492.001525878906,258.937042236328
245.211135864258,45.8479652404785,349.830108642578,95.3691864013672,353.897827148438,236.82292175293
325.642791748047,35.9167137145996,161.971420288086,264.982940673828,131.223175048828,292.528076171875
325.642791748047,35.9167137145996,161.971420288086,264.982940673828,131.223175048828,292.528076171875
338.786590576172,22.8388519287109,329.150665283203,199.153701782227,284.1201171875,306.11669921875
111.628486633301,156.809036254883,293.908935546875,167.233032226562,301.574615478516,204.68391418457
183.611602783203,33.5159797668457,99.7132568359375,262.022430419922,122.507186889648,280.602722167969
88.0549392700195,11.7344799041748,25.0081806182861,244.746047973633,68.8788375854492,289.04638671875
207.162567138672,295.622009277344,505.063018798828,288.733489990234,476.888122558594,301.107666015625
233.995330810547,199.843490600586,491.327209472656,287.892974853516,502.790924072266,329.703826904297
577.850952148438,209.944046020508,462.529479980469,340.569641113281,406.450805664062,355.455139160156
533.312133789062,161.230453491211,434.059448242188,335.849212646484,378.762390136719,351.852203369141
555.231018066406,112.960990905762,440.821441650391,282.388244628906,413.338745117188,295.873474121094
582.7587890625,232.784652709961,469.602508544922,350.657531738281,413.541198730469,365.557373046875
541.255554199219,70.0042037963867,415.045440673828,111.716117858887,379.876831054688,277.573822021484
