147.169326782227,83.8581848144531,517.956787109375,446.915161132812,528.066223144531,418.599639892578
234.023132324219,414.929107666016,71.3685836791992,429.046234130859,109.817008972168,361.001098632812
260.205810546875,392.906372070312,56.5763854980469,450.571655273438,85.718147277832,397.712524414062
476.828216552734,224.083953857422,186.704467773438,365.325805664062,163.831436157227,355.252197265625
404.604766845703,351.725860595703,173.478088378906,366.689910888672,200.350372314453,324.298858642578
476.883422851562,147.98567199707,204.35383605957,302.927673339844,168.042388916016,302.886840820312
477.970947265625,160.62922668457,209.325424194336,311.961212158203,173.755401611328,311.605834960938
528.071533203125,344.763610839844,320.357696533203,418.302886962891,238.057662963867,310.008026123047
531.470947265625,109.965141296387,223.546966552734,262.801116943359,184.212738037109,261.51611328125
569.268188476562,248.813217163086,261.792907714844,350.019897460938,240.732666015625,338.088409423828
635.51708984375,181.876846313477,318.037048339844,285.74560546875,285.51513671875,281.119964599609
408.985717773438,342.247406005859,182.42024230957,448.668487548828,168.74674987793,349.894256591797
419.994903564453,144.56901550293,154.857009887695,316.538513183594,98.0683517456055,186.718353271484
432.070831298828,192.437942504883,185.354461669922,350.217346191406,148.377624511719,351.628540039062
470.713348388672,231.127593994141,214.57861328125,373.659973144531,161.737350463867,363.718566894531
502.719116210938,371.843933105469,289.787078857422,453.406646728516,274.033996582031,216.435806274414
509.845733642578,229.372924804688,244.126113891602,357.940246582031,214.370071411133,356.493316650391
509.845733642578,229.372924804688,244.126113891602,357.940246582031,214.370071411133,356.493316650391
547.017639160156,193.578521728516,257.250152587891,319.955230712891,227.435440063477,317.523895263672
557.048645019531,221.598892211914,273.198577880859,338.380676269531,222.895767211914,324.712219238281
571.736389160156,183.850250244141,275.545623779297,304.720062255859,242.711654663086,301.089141845703
599.134826660156,157.981140136719,253.661285400391,276.576019287109,228.704925537109,263.574005126953
631.279907226562,140.412719726562,242.866165161133,244.032516479492,236.898513793945,170.303726196289
214.124603271484,37.603572845459,455.429840087891,44.9133605957031,141.335159301758,358.047668457031
420.237365722656,136.244354248047,153.926849365234,310.359436035156,116.75666809082,312.351348876953
452.523193359375,180.978958129883,163.897338867188,335.185852050781,132.135757446289,324.780212402344
493.1220703125,240.682418823242,236.504669189453,372.430297851562,206.169570922852,371.568878173828
499.650115966797,232.770294189453,238.320678710938,363.42041015625,208.169708251953,362.759185791016
511.430419921875,128.515884399414,182.743637084961,278.718627929688,155.67073059082,267.055450439453
545.037475585938,262.958435058594,253.131607055664,367.769927978516,230.517700195312,356.567443847656
571.611328125,156.597183227539,234.984649658203,282.845458984375,210.286880493164,269.774749755859
577.858947753906,208.462966918945,281.304077148438,321.975860595703,252.964309692383,318.362640380859
619.844116210938,147.865600585938,293.749145507812,268.813415527344,232.645980834961,178.423645019531
621.067260742188,160.820281982422,301.438171386719,276.147735595703,269.234344482422,272.296539306641
347.400634765625,328.424499511719,123.642303466797,470.886169433594,105.914047241211,368.138854980469
464.541900634766,146.14453125,194.075607299805,304.554504394531,157.943771362305,304.920471191406
498.714294433594,110.762168884277,201.388549804688,271.512268066406,166.201263427734,270.342895507812
505.170959472656,174.43928527832,198.899810791016,313.112609863281,172.684783935547,301.098815917969
515.295776367188,256.089508056641,228.708770751953,375.558471679688,206.816528320312,364.385681152344
532.16650390625,239.481170654297,234.616485595703,356.622192382812,212.101150512695,345.546234130859
545.474609375,214.961090087891,260.963714599609,336.847320556641,230.444641113281,335.669219970703
555.113891601562,383.838287353516,296.177001953125,407.060791015625,287.671936035156,317.025573730469
563.827575683594,220.890472412109,278.074096679688,335.668182373047,248.181030273438,331.834747314453
585.511291503906,171.952362060547,281.854827880859,292.582336425781,225.779678344727,276.281341552734
587.261596679688,241.495223999023,271.288269042969,338.097808837891,249.692565917969,325.760467529297
589.367431640625,159.02702331543,279.371459960938,283.40234375,246.859527587891,279.717956542969
601.836181640625,243.266464233398,280.892578125,334.974945068359,260.460388183594,322.290832519531
609.596557617188,225.001388549805,306.767547607422,324.604644775391,278.441101074219,320.609161376953
619.405029296875,189.132278442383,278.664367675781,290.990570068359,254.056716918945,276.721527099609
621.984191894531,255.877212524414,297.213012695312,337.758728027344,276.921508789062,324.729339599609
628.929138183594,156.850646972656,273.021881103516,267.626403808594,287.744567871094,110.229682922363
224.692443847656,447.8603515625,83.1473999023438,456.948974609375,122.374549865723,387.736297607422
364.054962158203,356.095031738281,136.912261962891,376.773834228516,164.547500610352,332.110137939453
364.054962158203,356.095031738281,136.912261962891,376.773834228516,164.547500610352,332.110137939453
414.092315673828,155.103378295898,152.602294921875,328.037628173828,115.552032470703,329.595642089844
428.679718017578,349.537933349609,277.560150146484,455.592254638672,234.936492919922,455.134521484375
428.679718017578,349.537933349609,277.560150146484,455.592254638672,234.936492919922,455.134521484375
447.533294677734,219.445953369141,191.316284179688,373.570892333984,160.089920043945,373.525543212891
462.845550537109,167.404449462891,134.654449462891,310.992828369141,121.842102050781,228.419830322266
464.085021972656,226.633316040039,208.369415283203,372.529571533203,154.119567871094,363.240173339844
468.86376953125,85.5524063110352,135.949447631836,258.962493896484,122.953163146973,132.202682495117
475.206726074219,166.104156494141,207.708633422852,317.969879150391,172.795043945312,317.658782958984
485.367736816406,237.611404418945,229.15299987793,372.870697021484,198.93473815918,372.292205810547
493.325378417969,343.1875,243.145843505859,409.247253417969,232.418823242188,316.466766357422
512.974853515625,236.446762084961,248.978271484375,362.139343261719,218.959228515625,360.731597900391
513.880676269531,153.040451049805,229.636016845703,297.391082763672,196.404998779297,295.821990966797
513.880676269531,153.040451049805,229.636016845703,297.391082763672,196.404998779297,295.821990966797
529.124328613281,385.488098144531,353.175018310547,437.648834228516,313.368347167969,434.733215332031
529.815063476562,376.894744873047,351.337646484375,431.757629394531,311.131286621094,428.560791015625
544.711181640625,245.464157104492,244.214584350586,356.601623535156,222.207427978516,345.438354492188
550.0625,256.225189208984,252.765441894531,360.980255126953,231.396575927734,349.733856201172
558.649841308594,213.868576049805,270.177734375,332.593627929688,240.908798217773,330.330963134766
587.081604003906,248.520690917969,273.854797363281,343.331817626953,253.044387817383,330.998504638672
587.081604003906,248.520690917969,273.854797363281,343.331817626953,253.044387817383,330.998504638672
596.895690917969,174.699417114258,258.841094970703,288.13232421875,226.419570922852,199.566314697266
