80.3603439331055,263.788757324219,450.812591552734,90.0577392578125,474.693420410156,82.2850112915039
177.940124511719,410.354156494141,490.737609863281,165.749984741211,525.5927734375,129.675064086914
235.717544555664,440.784088134766,110.770095825195,134.293258666992,114.196678161621,118.978042602539
242.993591308594,346.381622314453,589.356872558594,130.997085571289,618.491577148438,129.410705566406
268.596038818359,444.711791992188,547.065673828125,253.199005126953,547.203552246094,233.865737915039
276.317138671875,358.559906005859,576.586547851562,171.757461547852,628.230712890625,169.153884887695
415.119659423828,176.699295043945,320.265319824219,135.16682434082,355.256896972656,117.776298522949
447.910766601562,85.7533645629883,498.536682128906,58.0800514221191,608.729553222656,24.1406593322754
205.665176391602,13.6342973709106,472.132110595703,51.8175926208496,525.945251464844,31.8114967346191
255.568252563477,387.090911865234,544.149963378906,166.767013549805,523.061706542969,166.954010009766
262.061340332031,364.722930908203,596.752258300781,163.334060668945,625.188354492188,163.08740234375
278.455139160156,434.763641357422,552.14501953125,236.002548217773,595.19482421875,243.679595947266
286.898468017578,461.234191894531,533.881652832031,256.105712890625,555.87646484375,262.418518066406
298.168823242188,432.478607177734,577.983337402344,268.022277832031,596.363159179688,260.956451416016
303.903137207031,421.899353027344,609.865844726562,260.016296386719,631.758728027344,262.546539306641
303.903137207031,421.899353027344,609.865844726562,260.016296386719,631.758728027344,262.546539306641
263.211547851562,350.419982910156,583.248107910156,153.230178833008,608.821411132812,152.13557434082
306.240875244141,426.722442626953,578.524291992188,248.540481567383,581.580932617188,256.343200683594
584.344421386719,208.83967590332,268.006072998047,83.9883499145508,237.7236328125,47.150016784668
32.9082374572754,316.973968505859,257.776824951172,424.754119873047,239.022430419922,397.990997314453
173.362869262695,411.734893798828,485.666198730469,163.662078857422,465.203674316406,139.205902099609
244.340148925781,394.030303955078,511.441314697266,164.866577148438,573.009643554688,160.79313659668
541.862731933594,142.670761108398,316.023345947266,83.4187316894531,328.752899169922,73.8732223510742
166.989227294922,415.117614746094,479.548034667969,161.317977905273,458.917602539062,136.463333129883
231.888046264648,412.179534912109,508.351593017578,188.089859008789,490.296569824219,166.630584716797
273.621185302734,451.966613769531,545.776062011719,259.927520751953,545.788940429688,240.009582519531
290.633728027344,440.516235351562,564.887268066406,266.049011230469,565.151611328125,246.41242980957
262.882446289062,459.456451416016,533.866027832031,256.396850585938,533.990661621094,236.353866577148
279.24609375,457.641662597656,543.280334472656,265.6611328125,543.131286621094,245.672103881836
242.14030456543,382.453338623047,541.6279296875,158.452453613281,519.924682617188,157.615356445312
263.348724365234,447.288543701172,531.896484375,252.969757080078,510.377227783203,256.122863769531
413.032287597656,173.158828735352,343.71728515625,159.781555175781,369.789978027344,103.421562194824
481.902740478516,204.770645141602,104.246383666992,175.295471191406,20.5154457092285,158.263793945312
522.276916503906,447.769866943359,475.423828125,41.4128112792969,502.193786621094,28.7155475616455
189.940444946289,389.669799804688,546.397888183594,123.879844665527,575.696594238281,118.466735839844
200.593154907227,399.135528564453,509.65625,168.297210693359,548.608032226562,134.898376464844
504.636047363281,130.421188354492,400.289428710938,232.47688293457,382.310241699219,233.109130859375
