98.9207229614258,96.0961532592773,571.299499511719,267.783020019531,565.159240722656,335.554443359375
172.536361694336,401.635131835938,491.661956787109,354.907989501953,511.763305664062,358.779937744141
180.946685791016,195.752090454102,331.860473632812,78.8431625366211,323.877136230469,101.028991699219
186.322738647461,186.554214477539,338.888275146484,68.8794326782227,328.862213134766,91.3388214111328
257.860717773438,324.036773681641,577.1357421875,195.124114990234,534.070617675781,299.988342285156
353.480712890625,175.280014038086,569.686828613281,105.838020324707,554.322937011719,130.634552001953
357.833740234375,324.66357421875,340.112335205078,206.555374145508,364.378021240234,312.295959472656
464.728179931641,388.183654785156,493.711151123047,362.055786132812,535.067443847656,460.187316894531
56.2007026672363,195.222183227539,232.226654052734,54.1003761291504,222.263900756836,77.9909744262695
198.517913818359,346.039733886719,198.448760986328,296.953430175781,181.153732299805,364.551025390625
315.256042480469,167.701049804688,527.664978027344,70.1627349853516,516.714904785156,85.3571090698242
329.723785400391,325.483795166016,346.716064453125,217.288925170898,406.274200439453,234.715728759766
368.37353515625,174.26692199707,604.346801757812,94.67724609375,592.582458496094,108.556182861328
368.37353515625,174.26692199707,604.346801757812,94.67724609375,592.582458496094,108.556182861328
35.1835174560547,207.150344848633,198.799774169922,87.0168762207031,186.034896850586,125.950500488281
48.9343109130859,199.24006652832,216.172012329102,80.0104370117188,205.384185791016,116.95085144043
271.595794677734,321.272094726562,281.405853271484,295.054168701172,275.742156982422,334.706512451172
288.748870849609,407.440979003906,268.464752197266,359.079559326172,283.8203125,358.087829589844
330.133422851562,173.427429199219,543.510437011719,81.8874816894531,532.627624511719,97.6553955078125
332.292938232422,185.794128417969,543.4052734375,100.633583068848,531.068115234375,115.970169067383
358.956756591797,242.104370117188,489.132141113281,221.909530639648,463.458190917969,274.206146240234
383.082092285156,182.943878173828,609.525817871094,126.684349060059,593.49951171875,150.814086914062
69.8442687988281,198.771606445312,247.817886352539,58.4868698120117,239.526550292969,81.1378326416016
340.577392578125,177.379150390625,558.082702636719,91.1214447021484,546.184204101562,106.095321655273
340.201416015625,184.910751342773,554.666015625,101.891128540039,510.325714111328,159.753540039062
343.226867675781,170.860946655273,568.754821777344,80.490852355957,556.803527832031,93.8947219848633
377.174835205078,172.228729248047,604.764404296875,16.3462181091309,619.781982421875,94.6816329956055
426.744720458984,261.205841064453,520.730834960938,320.698608398438,505.450622558594,340.431823730469
30.5172424316406,266.217468261719,168.189788818359,150.012405395508,160.78742980957,187.912384033203
54.5654945373535,204.912750244141,230.664428710938,63.0794334411621,222.969253540039,86.771614074707
308.663818359375,177.539535522461,518.343994140625,82.9915237426758,507.787078857422,98.9516983032227
324.366302490234,180.712005615234,531.385559082031,90.4930877685547,521.121459960938,106.282913208008
25.3661766052246,260.800689697266,165.248474121094,143.252731323242,157.939178466797,181.13117980957
25.2547779083252,213.411605834961,187.879364013672,70.0440826416016,182.114868164062,94.1794281005859
33.4444389343262,219.869567871094,196.678085327148,77.1780548095703,190.540344238281,101.89331817627
35.6047821044922,227.846984863281,188.049194335938,110.734931945801,179.379104614258,147.937973022461
35.6047821044922,227.846984863281,193.95915222168,85.8324279785156,188.049194335938,110.734931945801
69.3246078491211,188.659927368164,247.43830871582,48.9010353088379,237.945159912109,72.0001754760742
217.841979980469,307.226989746094,188.889770507812,123.588119506836,212.922119140625,125.001518249512
300.192840576172,172.107330322266,505.947265625,72.8453216552734,494.744323730469,89.5827026367188
328.722290039062,268.023406982422,458.444305419922,144.996643066406,495.632476806641,246.52018737793
376.354217529297,283.851928710938,318.542114257812,266.152526855469,312.959259033203,304.118560791016
263.94677734375,324.721527099609,270.275024414062,298.06982421875,264.710784912109,339.080291748047
283.667053222656,278.248809814453,285.590454101562,112.517951965332,342.100006103516,276.769561767578
302.35791015625,304.627227783203,311.477905273438,158.342315673828,332.634765625,259.500946044922
302.35791015625,304.627227783203,311.477905273438,158.342315673828,332.634765625,259.500946044922
199.50227355957,358.073486328125,189.628189086914,352.782592773438,177.330810546875,378.868927001953
207.634963989258,196.90412902832,355.378753662109,107.595916748047,342.813354492188,138.983352661133
299.425323486328,147.285125732422,512.998840332031,32.6687393188477,503.306701660156,49.309814453125
384.691772460938,313.193511962891,322.031188964844,190.110427856445,403.787475585938,310.457580566406
192.062927246094,196.985580444336,334.089050292969,103.808738708496,323.639312744141,136.370651245117
320.581848144531,140.690521240234,550.267639160156,45.1580200195312,532.361572265625,68.8407974243164
299.758056640625,403.879516601562,282.526672363281,356.710510253906,297.731536865234,356.744598388672
405.049865722656,307.406829833984,345.805725097656,196.071182250977,405.163299560547,213.094436645508
275.061737060547,197.763397216797,462.499450683594,102.082733154297,452.108612060547,118.866561889648
280.870880126953,179.490921020508,481.477142333984,77.7661972045898,454.068450927734,121.668357849121
